ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   6.24175E-03,  -6.10524E-03,  -1.29825E-03,   79.9777E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   7.89190E-03,  -7.75272E-03,  -1.47560E-03,   82.8905E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   8.47860E-03,  -8.30925E-03,  -1.68615E-03,   70.4450E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   9.32470E-03,  -9.10182E-03,  -2.02653E-03,   47.1809E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   9.54893E-03,  -9.30827E-03,  -2.13030E-03,   40.4707E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   9.48631E-03,  -9.19377E-03,  -2.33766E-03,   27.0476E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   9.03276E-03,  -8.69828E-03,  -2.43529E-03,   20.3986E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   8.75645E-03,  -8.40099E-03,  -2.46958E-03,   15.1938E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   7.96700E-03,  -7.88301E-03,  -1.15377E-03,   30.5587E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   7.87869E-03,  -7.46784E-03,  -2.51101E-03,   941.050E-09
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   8.07992E-03,  -7.76227E-03,  -2.24330E-03,   6.06654E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   8.30309E-03,  -8.13895E-03,  -1.64276E-03,   43.0180E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   7.84871E-03,  -7.78319E-03,  -1.01206E-03,   28.8059E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   7.97964E-03,  -7.73219E-03,  -1.97177E-03,   11.2071E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   8.17136E-03,  -7.77881E-03,  -2.50225E-03,   3.54813E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   5.46225E-03,  -4.88363E-03,  -2.44669E-03,   21.2643E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   7.99380E-03,  -7.74648E-03,  -1.97304E-03,   36.7217E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   9.20783E-03,  -8.93743E-03,  -2.21505E-03,   23.2598E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   9.61464E-03,  -9.34474E-03,  -2.26209E-03,   25.5438E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   9.35064E-03,  -9.04372E-03,  -2.37602E-03,   26.1849E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   2.45277E-03,  -1.51799E-03,  -1.92661E-03,   201.425E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   5.99354E-03,  -742.839E-06,  -5.94733E-03,   1.70553E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   2.72893E-03,   1.77830E-03,  -2.06996E-03,   307.027E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   1.60477E-03,   1.57047E-03,  -330.036E-06,   448.457E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   1.48705E-03,   342.402E-06,  -1.44709E-03,   201.876E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   6.63809E-03,  -6.19130E-03,  -2.39417E-03,   22.7953E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   9.66870E-03,  -9.39040E-03,  -2.30304E-03,   26.5635E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   8.92940E-03,  -8.64927E-03,  -2.21904E-03,   23.1737E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   8.42639E-03,  -8.12424E-03,  -2.23623E-03,   21.8818E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   4.07626E-03,  -3.35416E-03,  -2.31636E-03,   118.530E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   7.52828E-03,  -7.19339E-03,  -2.22037E-03,   22.0730E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   8.94863E-03,  -8.63021E-03,  -2.36589E-03,   23.6050E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   9.58653E-03,  -9.29513E-03,  -2.34566E-03,   26.9875E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   9.45012E-03,  -9.18319E-03,  -2.23020E-03,   24.4048E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   8.65031E-03,  -8.35795E-03,  -2.22993E-03,   20.1005E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   7.77655E-03,  -7.66915E-03,  -1.28796E-03,   25.7643E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   7.87108E-03,  -7.69322E-03,  -1.66382E-03,   19.0666E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   3.65172E-03,   279.948E-06,  -3.64098E-03,   1.49904E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   7.71147E-03,  -7.67226E-03,  -776.662E-06,   26.8646E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   7.54218E-03,  -7.49909E-03,  -805.011E-06,   27.9410E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   7.75510E-03,  -7.74399E-03,  -414.936E-06,   41.9457E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   1.20357E-03,  -1.07680E-03,  -537.665E-06,   147.116E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   4.77677E-03,   1.98095E-03,  -4.34664E-03,   727.548E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   8.23974E-03,  -8.00128E-03,  -1.96796E-03,   21.1300E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   7.99038E-03,  -7.87342E-03,  -1.36214E-03,   31.5854E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   8.77295E-03,  -8.54804E-03,  -1.97373E-03,   31.1833E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   2.43474E-03,  -1.15459E-03,  -2.14357E-03,   1.10751E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   8.36342E-03,  -8.05879E-03,  -2.23668E-03,   13.2669E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   7.65992E-03,  -7.58700E-03,  -1.05443E-03,   24.4709E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   7.11073E-03,  -6.21260E-03,  -3.45920E-03,   92.8617E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   8.88538E-03,  -8.37871E-03,  -2.95755E-03,   79.2260E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   9.57674E-03,  -9.22189E-03,  -2.58277E-03,   70.0149E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   9.57460E-03,  -9.30864E-03,  -2.24102E-03,   54.0288E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   9.65040E-03,  -9.34701E-03,  -2.40074E-03,   62.3367E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   6.10677E-03,  -4.76342E-03,  -3.82131E-03,   123.766E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   8.11819E-03,  -7.53520E-03,  -3.02090E-03,   70.2669E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   9.33113E-03,  -8.90817E-03,  -2.77751E-03,   76.4454E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   9.37573E-03,  -9.13536E-03,  -2.10938E-03,   45.6954E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   2.73679E-03,   747.903E-06,  -2.63261E-03,   246.658E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   5.03341E-03,  -3.16599E-03,  -3.91301E-03,   273.650E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   3.85124E-03,  -1.29661E-03,  -3.62641E-03,   422.029E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   9.09042E-03,  -8.86431E-03,  -2.01490E-03,   35.8738E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   8.50898E-03,  -8.27720E-03,  -1.97249E-03,   30.7615E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   2.52557E-03,   2.25228E-03,  -1.14269E-03,   349.622E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   2.80056E-03,  -2.03876E-03,  -1.92005E-03,   677.398E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   7.21038E-03,  -7.20446E-03,  -292.085E-06,   58.3900E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   7.69490E-03,  -7.67748E-03,  -517.476E-06,   19.0062E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   716.990E-06,  -692.391E-06,  -186.197E-06,   129.020E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   8.09233E-03,  -7.92057E-03,  -1.65843E-03,   28.7519E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   1.84639E-03,  -1.53024E-03,  -1.03322E-03,   650.860E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   1.72786E-03,  -1.64835E-03,  -518.125E-06,   271.686E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   7.73112E-03,  -7.71128E-03,  -553.518E-06,   32.4146E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   930.120E-06,  -925.632E-06,  -91.2591E-06,   122.104E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   7.59145E-03,  -7.56965E-03,  -574.815E-06,   29.2981E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   5.67024E-03,   2.10824E-03,  -5.26374E-03,   1.35392E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   7.72615E-03,  -7.71306E-03,  -449.403E-06,   29.7282E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   1.30486E-03,  -1.19437E-03,  -525.488E-06,   49.4987E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   1.37178E-03,  -1.33023E-03,  -335.084E-06,   355.885E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   1.03202E-03,  -1.03011E-03,  -62.7591E-06,   182.499E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   7.75305E-03,  -7.72232E-03,  -689.587E-06,   35.0626E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   7.49345E-03,  -7.44828E-03,  -821.529E-06,   27.7111E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   6.63634E-03,  -6.57042E-03,  -933.093E-06,   22.2566E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   4.74721E-03,  -4.64722E-03,  -969.188E-06,   17.8052E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   2.77024E-03,  -2.64265E-03,  -831.042E-06,   31.7776E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   6.05524E-03,  -5.97807E-03,  -963.666E-06,   18.6218E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   5.41711E-03,  -5.32836E-03,  -976.563E-06,   16.7376E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   4.06700E-03,  -3.95602E-03,  -943.611E-06,   21.2404E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   3.40068E-03,  -3.28014E-03,  -897.402E-06,   26.1444E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   2.19395E-03,  -2.06244E-03,  -748.165E-06,   37.7958E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   1.69647E-03,  -1.56827E-03,  -646.937E-06,   43.9490E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   1.05391E-03,  -984.885E-06,  -375.131E-06,   60.6628E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   1.00716E-03,  -988.157E-06,  -194.710E-06,   84.6531E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   2.95210E-03,   1.74494E-03,  -2.38120E-03,   1.03352E-03
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   7.69059E-03,  -7.65410E-03,  -748.223E-06,   31.2653E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   1.93729E-03,   1.74622E-03,  -838.948E-06,   581.875E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   7.12869E-03,  -7.07327E-03,  -887.209E-06,   25.7535E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   7.66441E-03,  -7.64873E-03,  -489.992E-06,   30.4883E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   6.71088E-03,  -6.70819E-03,  -190.008E-06,   42.0370E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   5.48924E-03,  -5.48916E-03,  -29.6472E-06,   26.9775E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   3.42411E-03,  -3.42357E-03,   60.9712E-06,   15.7114E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   1.64813E-03,  -1.64788E-03,  -28.2269E-06,   27.4262E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   6.13074E-03,  -6.12994E-03,  -99.3216E-06,   33.3322E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   4.80739E-03,  -4.80735E-03,   19.1215E-06,   21.3639E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   4.11068E-03,  -4.11039E-03,   48.9250E-06,   17.2666E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   2.76694E-03,  -2.76648E-03,   50.6525E-06,   17.4284E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   2.16527E-03,  -2.16519E-03,   19.2944E-06,   21.9107E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   1.23119E-03,  -1.22691E-03,  -102.518E-06,   42.0606E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   7.72880E-03,  -7.70953E-03,  -545.356E-06,   34.1691E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   7.18821E-03,  -7.16519E-03,  -574.783E-06,   24.9734E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   1.08154E-03,  -1.08084E-03,  -38.8438E-06,   63.3356E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   1.22822E-03,  -1.18462E-03,  -324.326E-06,   22.5389E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   1.62820E-03,  -1.59099E-03,  -346.109E-06,   21.8494E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   6.09124E-03,  -6.06904E-03,  -519.528E-06,   23.8734E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   858.425E-06,  -843.938E-06,  -157.042E-06,   78.7285E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   5.44076E-03,  -5.41824E-03,  -494.472E-06,   23.4674E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   952.080E-06,  -913.200E-06,  -269.298E-06,   52.5743E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   927.987E-06,  -912.378E-06,  -169.485E-06,   87.3681E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   4.75531E-03,  -4.73210E-03,  -469.310E-06,   23.3112E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   4.05855E-03,  -4.03425E-03,  -443.395E-06,   23.1746E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   3.37453E-03,  -3.34868E-03,  -416.907E-06,   23.0237E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   2.72509E-03,  -2.69676E-03,  -391.879E-06,   22.7743E-06
C:/temp/dataset/0/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   2.13327E-03,  -2.10101E-03,  -369.616E-06,   22.3518E-06
