ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   45.7504E-03,  -45.6727E-03,  -2.66570E-03,   1.16613E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.21467,      -1.21306,  -62.5244E-03,   1.63362E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   28.5827E-03,  -28.3534E-03,   3.61302E-03,   2.21319E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   40.2276E-03,  -40.0146E-03,  -4.13365E-03,   6.84572E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       1.31151,      -1.31032,  -56.0162E-03,   3.57252E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       1.27762,      -1.27708,   37.2253E-03,   5.42805E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       1.28523,      -1.28477,   34.4003E-03,   3.58559E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       1.26698,      -1.26670,   26.8101E-03,   8.01328E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       1.25904,      -1.25875,   26.9619E-03,   10.4008E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       1.29868,      -1.29844,   25.1130E-03,   2.69869E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       1.31226,      -1.31221,   11.2136E-03,   1.87251E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       1.29680,      -1.29678,  -8.01183E-03,   3.08019E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       1.28160,      -1.28155,   11.6378E-03,   3.14637E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       1.10294,      -1.10293,   4.76206E-03,   4.20944E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       1.14199,      -1.14157,  -30.9609E-03,   3.55388E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       1.09284,      -1.09120,  -59.8402E-03,   2.35198E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       1.05137,      -1.05109,  -24.1971E-03,   2.94543E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   172.150E-03,  -130.209E-03,  -112.611E-03,   9.49667E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   128.711E-03,  -101.861E-03,  -78.6815E-03,   7.54654E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   144.709E-03,  -128.863E-03,  -65.8401E-03,   5.08265E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   188.148E-03,  -159.812E-03,  -99.2967E-03,   6.90351E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   17.3720E-03,  -17.2179E-03,   2.30890E-03,   4.77650E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   28.1404E-03,  -28.0149E-03,   2.65517E-03,   5.95210E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   34.2939E-03,  -33.3987E-03,   7.78452E-03,   5.80150E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   23.0833E-03,  -22.5034E-03,   5.14149E-03,   4.59381E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   39.8781E-03,  -37.8438E-03,   12.5744E-03,   5.74373E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   43.6052E-03,  -43.0962E-03,   6.64313E-03,   6.12858E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   49.3983E-03,  -47.1463E-03,   14.7453E-03,   6.08153E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   52.6767E-03,  -50.2393E-03,  -15.8382E-03,   8.93075E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   37.4082E-03,  -34.6943E-03,  -13.9885E-03,   8.63341E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   43.4503E-03,  -38.4083E-03,  -20.3158E-03,   9.96082E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   62.7438E-03,  -56.6263E-03,  -27.0229E-03,   10.0967E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   196.779E-03,  -142.487E-03,   135.719E-03,   16.1514E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   275.339E-03,  -197.690E-03,   191.651E-03,   18.7701E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   283.801E-03,  -230.586E-03,   165.448E-03,   13.9828E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   205.530E-03,  -170.620E-03,   114.591E-03,   11.6595E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",   513.852E-03,  -473.259E-03,   200.174E-03,   6.77935E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",   610.908E-03,  -549.531E-03,   266.878E-03,   4.59301E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",   646.646E-03,  -612.873E-03,   206.247E-03,   3.84630E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",   555.968E-03,  -536.017E-03,   147.602E-03,   7.73307E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",   617.159E-03,  -609.757E-03,   95.2997E-03,   8.92839E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",   531.860E-03,  -530.107E-03,   43.1565E-03,   10.0472E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",   466.326E-03,  -457.092E-03,   92.3439E-03,   8.99227E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",   789.432E-03,  -789.334E-03,   12.4698E-03,   8.20798E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",   814.714E-03,  -811.047E-03,   77.2046E-03,   8.16641E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",   894.881E-03,  -891.514E-03,   77.5487E-03,   6.45680E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",   870.530E-03,  -870.397E-03,   15.1863E-03,   6.56993E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",   937.511E-03,  -924.932E-03,   153.063E-03,   5.80864E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",   953.109E-03,  -947.351E-03,   104.609E-03,   4.80918E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",   875.650E-03,  -866.450E-03,   126.603E-03,   6.74895E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       1.06043,      -1.05950,   44.3900E-03,   2.74017E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       1.08642,      -1.08640,   6.53868E-03,   4.80344E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       1.02403,      -1.02333,  -37.8622E-03,   7.10930E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",   991.351E-03,  -991.348E-03,   2.52037E-03,   5.14620E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       1.19319,      -1.19234,   45.0781E-03,   2.53290E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       1.17197,      -1.16969,   73.1154E-03,   2.14886E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       1.20129,      -1.19741,   96.4684E-03,   3.62750E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       1.22022,      -1.21822,   69.9433E-03,   1.96659E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       1.22354,      -1.21810,   115.236E-03,   5.30420E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       1.23987,      -1.23324,   128.045E-03,   7.00171E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       1.25595,      -1.25165,   103.922E-03,   4.53516E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       1.24079,      -1.23758,   89.1047E-03,   3.13587E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       1.30589,      -1.30327,   82.7360E-03,   2.19549E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       1.30841,      -1.30563,   85.2368E-03,   2.30837E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       1.31248,      -1.31007,   79.4825E-03,   1.37361E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       1.31014,      -1.30796,   75.6806E-03,   1.71197E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       1.30738,      -1.30553,   69.4844E-03,   1.85254E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       1.31295,      -1.31107,   70.3028E-03,   1.54326E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       1.31021,      -1.30865,   63.9830E-03,   2.05404E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       1.32413,      -1.32229,   69.7981E-03,   358.124E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       1.32193,      -1.31997,   71.9413E-03,   419.410E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       1.32457,      -1.32247,   74.6880E-03,   230.406E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       1.32695,      -1.32496,   72.4690E-03,   106.014E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       1.32727,      -1.32503,   76.9537E-03,   55.1182E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       1.32221,      -1.31996,   77.0902E-03,   233.766E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       1.32478,      -1.32241,   79.1467E-03,   126.989E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       1.29840,      -1.29738,   51.6892E-03,   3.15220E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       1.29954,      -1.29856,   50.4636E-03,   3.75393E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       1.30298,      -1.30202,   50.0401E-03,   4.20425E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       1.30282,      -1.30175,   52.6282E-03,   3.45092E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       1.29297,      -1.29202,   49.4209E-03,   3.91277E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       1.29333,      -1.29240,   49.0845E-03,   4.38996E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       1.29880,      -1.29774,   52.3878E-03,   3.03611E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   26.8008E-03,  -25.6259E-03,  -7.84834E-03,   7.01070E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   42.2780E-03,  -41.4155E-03,  -8.49636E-03,   8.09307E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   32.1096E-03,  -31.8239E-03,  -4.27448E-03,   6.78182E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       1.32934,      -1.32786,   62.7079E-03,   497.908E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       1.32620,      -1.32466,   63.9138E-03,   648.843E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       1.32925,      -1.32759,   66.4150E-03,   181.673E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       1.33179,      -1.33021,   64.9600E-03,   146.099E-06
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       1.29476,      -1.29382,   49.4999E-03,   3.52358E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       1.28736,      -1.28658,   44.9835E-03,   4.41559E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       1.28609,      -1.28530,   45.0650E-03,   4.92136E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       1.28159,      -1.27977,   68.2904E-03,   1.87973E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       1.28979,      -1.28732,   79.9018E-03,   2.42997E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       1.29789,      -1.29607,   68.7413E-03,   1.89289E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       1.29080,      -1.28953,   57.2558E-03,   2.26299E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       1.23775,      -1.23678,   48.7723E-03,   2.47512E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       1.25338,      -1.25291,   34.1403E-03,   3.62512E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       1.23154,      -1.23149,   10.4819E-03,   5.62078E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       1.21332,      -1.21308,   24.5588E-03,   4.05691E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       1.12964,      -1.12027,   145.201E-03,   7.06325E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       1.16107,      -1.14936,   164.462E-03,   8.76489E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       1.18134,      -1.17429,   128.901E-03,   6.07422E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       1.15100,      -1.14604,   106.716E-03,   4.34244E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       1.13469,      -1.13387,   43.2374E-03,   2.60478E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       1.11153,      -1.10871,   79.1250E-03,   2.55616E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",   530.654E-03,  -527.234E-03,  -60.1490E-03,   7.64386E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",   620.452E-03,  -608.985E-03,  -118.735E-03,   4.41705E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",   544.106E-03,  -512.997E-03,  -181.343E-03,   2.21394E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",   446.935E-03,  -432.324E-03,  -113.342E-03,   5.71531E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",   905.645E-03,  -882.727E-03,   202.452E-03,   7.32161E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",   973.454E-03,  -944.853E-03,   234.232E-03,   10.6877E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       1.00026,  -983.206E-03,   183.903E-03,   8.18228E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",   301.502E-03,  -271.190E-03,   131.754E-03,   10.4426E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",   330.102E-03,  -317.437E-03,   90.5602E-03,   9.54375E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   249.612E-03,  -244.796E-03,   48.7926E-03,   9.56453E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   220.142E-03,  -202.923E-03,   85.3488E-03,   9.57186E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   72.5024E-03,  -70.0829E-03,  -18.5736E-03,   4.39934E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   49.0171E-03,  -46.0348E-03,  -16.8367E-03,   4.23781E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   43.2623E-03,  -43.2559E-03,  -746.859E-06,   1.07826E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   69.3014E-03,  -69.2253E-03,   3.24575E-03,   3.72401E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   46.8481E-03,  -46.6404E-03,  -4.40614E-03,   6.68613E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   54.3851E-03,  -53.2530E-03,  -11.0389E-03,   7.61089E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   12.9628E-03,  -12.9361E-03,   832.783E-06,   2.89806E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   5.05771E-03,  -4.73160E-03,  -1.78672E-03,   1.95391E-03
C:/temp/dataset/0/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.24613E-39,  -1.99518E-39,   2.20473E-03
