ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       2.17557,       2.17556,   1.71231E-03,   5.49616E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       2.12193,       2.11575,  -161.957E-03,   8.95794E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       2.13597,       2.13035,  -154.815E-03,   5.21674E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       2.10306,       2.09866,  -135.945E-03,   11.7965E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       2.08734,       2.08266,  -139.647E-03,   16.5110E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       2.15846,       2.15404,  -138.052E-03,   3.39978E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -5.24999,       25.0683,            0.,NA,NA,"",       2.18080,       2.17783,  -113.736E-03,   2.77294E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -6.84155,       23.6782,            0.,NA,NA,"",       2.15240,       2.15097,  -78.4366E-03,   4.60255E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -5.69208,       22.4834,            0.,NA,NA,"",       2.12730,       2.12441,  -110.826E-03,   4.51705E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -7.35192,       14.9896,            0.,NA,NA,"",       1.83622,       1.83432,  -83.4805E-03,   5.93465E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -8.56303,       16.3048,            0.,NA,NA,"",       1.89763,       1.89740,  -29.4438E-03,   5.03491E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.81613,       14.5472,            0.,NA,NA,"",       1.81897,       1.81885,   20.3835E-03,   3.34773E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.60502,       13.2320,            0.,NA,NA,"",       1.75397,       1.75366,  -33.3502E-03,   4.12895E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,          -15.,         -16.5,            0.,NA,NA,"",   356.088E-03,   305.611E-03,   182.759E-03,   13.2188E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -13.6504,      -17.8249,            0.,NA,NA,"",   288.490E-03,   257.786E-03,   129.509E-03,   10.5740E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -12.3363,      -16.1340,            0.,NA,NA,"",   320.999E-03,   303.742E-03,   103.833E-03,   7.32213E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -13.6859,      -14.8091,            0.,NA,NA,"",   388.251E-03,   355.353E-03,   156.408E-03,   9.78472E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -4.46540,      -27.1831,            0.,NA,NA,"",   72.2135E-03,   72.2109E-03,   610.288E-06,   17.8726E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -2.97305,      -25.9670,            0.,NA,NA,"",   111.289E-03,   111.248E-03,   3.01198E-03,   20.6689E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.19392,      -24.5512,            0.,NA,NA,"",   133.542E-03,   133.298E-03,  -8.07509E-03,   18.9136E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -5.68627,      -25.7673,            0.,NA,NA,"",   96.2666E-03,   96.1272E-03,  -5.17936E-03,   15.8127E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.28634,      -23.2314,            0.,NA,NA,"",   149.186E-03,   147.906E-03,  -19.4958E-03,   16.1313E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -2.80857,      -23.4296,            0.,NA,NA,"",   168.416E-03,   168.352E-03,  -4.65139E-03,   19.8049E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -3.90099,      -22.1098,            0.,NA,NA,"",   179.401E-03,   177.919E-03,  -23.0124E-03,   17.2947E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       1.61260,      -23.5545,            0.,NA,NA,"",   216.423E-03,   211.304E-03,   46.7961E-03,   32.5163E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,       2.09558,      -25.4897,            0.,NA,NA,"",   151.581E-03,   145.659E-03,   41.9547E-03,   30.2913E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       3.30955,      -24.8521,            0.,NA,NA,"",   178.453E-03,   169.939E-03,   54.4643E-03,   33.0368E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       2.82657,      -22.9168,            0.,NA,NA,"",   256.853E-03,   247.285E-03,   69.4520E-03,   35.3550E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       13.8857,      -20.1351,            0.,NA,NA,"",   694.979E-03,   581.180E-03,  -381.084E-03,   28.1858E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           15.,        -18.75,            0.,NA,NA,"",   890.510E-03,   724.294E-03,  -518.080E-03,   20.9103E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       13.8316,      -17.6482,            0.,NA,NA,"",   938.948E-03,   834.743E-03,  -429.916E-03,   17.3836E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       12.7173,      -19.0333,            0.,NA,NA,"",   754.399E-03,   683.778E-03,  -318.692E-03,   28.6890E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       13.7508,      -12.5905,            0.,NA,NA,"",       1.41155,       1.34171,  -438.483E-03,   14.0797E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,           15.,        -11.25,            0.,NA,NA,"",       1.52908,       1.43843,  -518.673E-03,   20.3096E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       13.7881,      -10.0330,            0.,NA,NA,"",       1.59582,       1.54043,  -416.796E-03,   15.9776E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       12.5389,      -11.3735,            0.,NA,NA,"",       1.49272,       1.45275,  -343.104E-03,   10.7809E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       11.3345,      -10.0200,            0.,NA,NA,"",       1.58240,       1.56133,  -257.336E-03,   7.42323E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       10.0449,      -11.4123,            0.,NA,NA,"",       1.48305,       1.47244,  -177.064E-03,   11.6710E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.2492,      -12.7658,            0.,NA,NA,"",       1.37242,       1.34761,  -259.767E-03,   15.6937E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       9.32361,      -6.65743,            0.,NA,NA,"",       1.76253,       1.75680,  -141.993E-03,   5.43546E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       10.9574,      -6.33595,            0.,NA,NA,"",       1.78402,       1.76944,  -227.617E-03,   3.97631E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       10.9595,      -4.69463,            0.,NA,NA,"",       1.85528,       1.84145,  -226.115E-03,   3.91004E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       9.32578,      -5.01612,            0.,NA,NA,"",       1.83519,       1.82903,  -150.234E-03,   5.16324E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       12.9351,      -4.11714,            0.,NA,NA,"",       1.88390,       1.85792,  -311.776E-03,   9.81839E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       11.6846,      -3.48758,            0.,NA,NA,"",       1.90435,       1.88716,  -255.285E-03,   5.37102E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       12.2101,      -5.32419,            0.,NA,NA,"",       1.83362,       1.81106,  -286.747E-03,   7.55207E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.86769,  -155.410E-03,            0.,NA,NA,"",       2.00536,       1.99670,  -186.165E-03,   3.40539E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.53089,   901.975E-03,            0.,NA,NA,"",       2.02832,       2.02285,  -148.848E-03,   5.78496E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.40884,      -1.02539,            0.,NA,NA,"",       1.96978,       1.96719,  -100.989E-03,   9.18279E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       8.74564,      -2.08278,            0.,NA,NA,"",       1.94262,       1.93752,  -140.641E-03,   5.86922E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       9.64302,       5.60069,            0.,NA,NA,"",       2.12297,       2.11444,  -190.151E-03,   3.52822E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.9412,       4.35663,            0.,NA,NA,"",       2.10621,       2.09514,  -215.625E-03,   3.05101E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       12.2262,       5.93259,            0.,NA,NA,"",       2.13056,       2.11735,  -236.937E-03,   4.56569E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.9280,       7.17665,            0.,NA,NA,"",       2.14498,       2.13438,  -212.993E-03,   2.93226E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       13.6103,       7.39232,            0.,NA,NA,"",       2.14714,       2.13232,  -251.874E-03,   6.15873E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,           15.,          8.75,            0.,NA,NA,"",       2.15758,       2.14194,  -259.341E-03,   7.76678E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       13.6268,       9.99700,            0.,NA,NA,"",       2.16937,       2.15610,  -239.593E-03,   4.92663E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       12.2370,       8.63932,            0.,NA,NA,"",       2.15995,       2.14777,  -229.041E-03,   3.91318E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       13.8144,       17.6522,            0.,NA,NA,"",       2.19006,       2.17887,  -221.114E-03,   1.43567E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,           15.,         18.75,            0.,NA,NA,"",       2.19032,       2.17903,  -222.071E-03,   662.305E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       13.8887,       20.1095,            0.,NA,NA,"",       2.19095,       2.17982,  -220.484E-03,   748.760E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       12.7031,       19.0116,            0.,NA,NA,"",       2.19018,       2.17932,  -217.799E-03,   1.74963E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       11.4255,       18.0142,            0.,NA,NA,"",       2.18936,       2.17894,  -213.405E-03,   2.56364E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       11.6322,       20.3693,            0.,NA,NA,"",       2.18965,       2.17902,  -215.499E-03,   1.86936E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.3546,       19.3719,            0.,NA,NA,"",       2.18798,       2.17781,  -210.689E-03,   2.75302E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.9394,       26.3107,            0.,NA,NA,"",       2.19964,       2.18869,  -219.261E-03,   1.05192E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.9108,       25.0855,            0.,NA,NA,"",       2.19690,       2.18587,  -219.884E-03,   977.012E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       13.0011,       26.2585,            0.,NA,NA,"",       2.20013,       2.18891,  -221.907E-03,   615.083E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.0296,       27.4837,            0.,NA,NA,"",       2.20282,       2.19172,  -220.835E-03,   752.375E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       14.0179,       27.4887,            0.,NA,NA,"",       2.20315,       2.19175,  -223.830E-03,   297.623E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       13.9832,       25.0198,            0.,NA,NA,"",       2.19773,       2.18639,  -222.956E-03,   642.103E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           15.,         26.25,            0.,NA,NA,"",       2.20079,       2.18922,  -225.393E-03,   379.797E-06
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       3.55377,       20.8403,            0.,NA,NA,"",       2.16208,       2.15265,  -201.748E-03,   6.67879E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       4.16667,           20.,            0.,NA,NA,"",       2.16400,       2.15461,  -201.393E-03,   8.98707E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       5.33068,       20.7523,            0.,NA,NA,"",       2.17137,       2.16172,  -204.543E-03,   5.92584E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.71778,       21.5926,            0.,NA,NA,"",       2.17053,       2.16071,  -206.296E-03,   4.61033E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       1.85672,       20.8541,            0.,NA,NA,"",       2.15018,       2.14151,  -192.854E-03,   7.51116E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,           2.5,           20.,            0.,NA,NA,"",       2.14960,       2.14088,  -193.430E-03,   8.79809E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.91049,       21.6945,            0.,NA,NA,"",       2.16247,       2.15310,  -201.058E-03,   5.49440E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       1.32465,      -26.7993,            0.,NA,NA,"",   106.756E-03,   103.461E-03,   26.3191E-03,   25.8003E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,   399.133E-03,      -24.6509,            0.,NA,NA,"",   170.529E-03,   167.711E-03,   30.8749E-03,   29.2186E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,  -371.796E-03,      -25.9605,            0.,NA,NA,"",   127.387E-03,   125.835E-03,   19.8189E-03,   24.8648E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       7.16814,       28.8250,            0.,NA,NA,"",       2.20886,       2.19839,  -214.762E-03,   1.94613E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,       7.90869,       27.6030,            0.,NA,NA,"",       2.20391,       2.19327,  -216.292E-03,   1.93678E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       9.17805,       28.7779,            0.,NA,NA,"",       2.20666,       2.19592,  -217.373E-03,   1.16149E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,        8.4375,           30.,            0.,NA,NA,"",       2.20977,       2.19922,  -215.755E-03,   1.66911E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       1.19326,       21.8923,            0.,NA,NA,"",       2.15411,       2.14555,  -191.775E-03,   6.31014E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,   169.882E-03,       21.0382,            0.,NA,NA,"",       2.13936,       2.13166,  -181.416E-03,   7.86784E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,   833.333E-03,           20.,            0.,NA,NA,"",       2.13570,       2.12786,  -182.840E-03,   9.01235E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       11.0482,       12.7829,            0.,NA,NA,"",       2.18331,       2.17304,  -211.489E-03,   2.85832E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.3949,       13.9828,            0.,NA,NA,"",       2.18671,       2.17564,  -219.721E-03,   2.92489E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       11.2086,       15.4830,            0.,NA,NA,"",       2.18857,       2.17827,  -212.036E-03,   2.84347E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       9.86191,       14.2831,            0.,NA,NA,"",       2.18606,       2.17655,  -203.632E-03,   3.32552E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.65710,       8.53837,            0.,NA,NA,"",       2.15682,       2.14799,  -194.961E-03,   3.46536E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       8.46627,       10.0105,            0.,NA,NA,"",       2.16600,       2.15819,  -183.748E-03,   4.29620E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       7.24171,       8.43518,            0.,NA,NA,"",       2.14941,       2.14324,  -162.773E-03,   6.32489E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.43254,       6.96306,            0.,NA,NA,"",       2.13753,       2.13052,  -172.916E-03,   4.88025E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       13.6558,       2.21224,            0.,NA,NA,"",       2.06696,       2.04704,  -286.273E-03,   8.79929E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,           15.,          3.75,            0.,NA,NA,"",       2.09406,       2.07224,  -301.474E-03,   11.2529E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       13.6160,       4.79026,            0.,NA,NA,"",       2.11351,       2.09654,  -267.315E-03,   7.43256E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       12.2717,       3.25251,            0.,NA,NA,"",       2.08787,       2.07313,  -247.730E-03,   5.37442E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       9.69986,       2.68972,            0.,NA,NA,"",       2.07289,       2.06450,  -186.365E-03,   3.51457E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       11.0304,       1.58560,            0.,NA,NA,"",       2.05199,       2.04005,  -221.038E-03,   3.30828E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.55861,      -11.4267,            0.,NA,NA,"",       1.50028,       1.50021,  -14.0987E-03,   14.3258E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.31268,      -9.90243,            0.,NA,NA,"",       1.60147,       1.60051,   55.4663E-03,   17.2545E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,            5.,      -11.6667,            0.,NA,NA,"",       1.52769,       1.51994,   153.655E-03,   25.8167E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       6.24593,      -13.1909,            0.,NA,NA,"",       1.38534,       1.38282,   83.4852E-03,   22.7971E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       14.0233,      -5.11850,            0.,NA,NA,"",       1.84669,       1.80930,  -369.723E-03,   14.4704E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,           15.,         -3.75,            0.,NA,NA,"",       1.89941,       1.85844,  -392.366E-03,   17.1205E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,       13.9118,      -2.74864,            0.,NA,NA,"",       1.93376,       1.90388,  -338.579E-03,   12.3150E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       12.6080,      -16.5365,            0.,NA,NA,"",       1.01587,   954.866E-03,  -346.718E-03,   24.2435E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       11.3130,      -15.4489,            0.,NA,NA,"",       1.11046,       1.07879,  -263.297E-03,   27.4480E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       10.1880,      -16.9099,            0.,NA,NA,"",   937.411E-03,   919.378E-03,  -182.984E-03,   37.2989E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       11.4829,      -17.9975,            0.,NA,NA,"",   831.076E-03,   791.551E-03,  -253.248E-03,   33.6471E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       7.63417,      -21.6752,            0.,NA,NA,"",   364.045E-03,   364.033E-03,   2.94014E-03,   30.0585E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       7.43394,      -23.2038,            0.,NA,NA,"",   254.560E-03,   254.015E-03,   16.6497E-03,   19.5902E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.61676,      -23.4202,            0.,NA,NA,"",   249.693E-03,   248.542E-03,  -23.9543E-03,   20.2685E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.81699,      -21.8917,            0.,NA,NA,"",   365.733E-03,   362.413E-03,  -49.1647E-03,   31.0525E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,  -438.919E-03,      -23.5046,            0.,NA,NA,"",   190.660E-03,   189.535E-03,   20.6820E-03,   25.4408E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,   774.543E-03,      -22.4081,            0.,NA,NA,"",   229.372E-03,   226.842E-03,   33.9717E-03,   31.0520E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,      -7.50181,      -26.8221,            0.,NA,NA,"",   63.4033E-03,   63.3988E-03,   752.130E-06,   13.0570E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -9.04643,      -28.2740,            0.,NA,NA,"",   30.0593E-03,   29.7195E-03,   4.50735E-03,   10.9476E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,          -7.5,          -30.,            0.,NA,NA,"",            0.,   14.4581E-39,   7.94544E-39,   13.0893E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -5.95538,      -28.5482,            0.,NA,NA,"",   33.3966E-03,   33.3660E-03,   1.42871E-03,   15.0511E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -10.9107,       24.5471,            0.,NA,NA,"",       2.17250,       2.17202,   45.5700E-03,   5.06398E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,      -9.41006,       26.0517,            0.,NA,NA,"",       2.20618,       2.20617,  -1.67580E-03,   5.05384E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -10.7443,       27.3091,            0.,NA,NA,"",       2.23803,       2.23769,   38.9771E-03,   4.25928E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2450,       25.8045,            0.,NA,NA,"",       2.20424,       2.20258,   85.6058E-03,   4.26663E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -1.21620,       23.8189,            0.,NA,NA,"",       2.16481,       2.15767,  -175.687E-03,   4.52322E-03
C:/temp/dataset/0/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -2.21965,       25.1560,            0.,NA,NA,"",       2.18309,       2.17688,  -164.595E-03,   2.28788E-03
