ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   126.815E-03,  -119.174E-03,   43.3526E-03,   129.764E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   129.296E-03,  -121.992E-03,   42.8419E-03,   105.523E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   134.395E-03,  -127.686E-03,   41.9319E-03,   71.5615E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   137.106E-03,  -130.586E-03,   41.7771E-03,   64.3885E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   145.605E-03,  -139.414E-03,   42.0056E-03,   80.0247E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   151.789E-03,  -145.649E-03,   42.7332E-03,   105.204E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   155.125E-03,  -148.996E-03,   43.1737E-03,   112.657E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   155.194E-03,  -152.836E-03,   26.9515E-03,   124.809E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   166.476E-03,  -160.550E-03,   44.0242E-03,   62.5793E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   161.860E-03,  -156.662E-03,   40.6930E-03,   131.367E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   153.915E-03,  -150.368E-03,   32.8508E-03,   161.689E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   156.427E-03,  -154.428E-03,   24.9277E-03,   81.3820E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   161.295E-03,  -156.884E-03,   37.4617E-03,   141.399E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   162.572E-03,  -156.549E-03,   43.8435E-03,   105.032E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   115.290E-03,  -108.239E-03,   39.6992E-03,   345.594E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   125.901E-03,  -119.019E-03,   41.0558E-03,   86.5873E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   148.114E-03,  -142.873E-03,   39.0507E-03,   83.2973E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   141.827E-03,  -136.434E-03,   38.7386E-03,   76.0566E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   132.755E-03,  -126.951E-03,   38.8262E-03,   76.4342E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   107.882E-03,  -99.2056E-03,   42.3893E-03,   1.00402E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   38.5417E-03,  -38.4530E-03,   2.61367E-03,   4.47842E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   92.4958E-03,  -87.5505E-03,   29.8394E-03,   8.17423E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   70.1355E-03,  -69.2369E-03,   11.1911E-03,   20.1005E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   106.846E-03,  -98.1820E-03,   42.1460E-03,   4.21528E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   119.429E-03,  -112.741E-03,   39.4048E-03,   124.146E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   138.766E-03,  -133.261E-03,   38.6976E-03,   75.8197E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   151.316E-03,  -146.081E-03,   39.4540E-03,   68.9386E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   127.253E-03,  -120.846E-03,   39.8685E-03,   77.6834E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   111.218E-03,  -103.452E-03,   40.8297E-03,   626.669E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   123.237E-03,  -116.583E-03,   39.9479E-03,   81.1919E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   129.792E-03,  -123.757E-03,   39.1162E-03,   76.8432E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   135.747E-03,  -130.109E-03,   38.7157E-03,   76.0700E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   144.933E-03,  -139.636E-03,   38.8253E-03,   74.5412E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   154.542E-03,  -149.290E-03,   39.9455E-03,   87.8249E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   159.993E-03,  -157.328E-03,   29.0801E-03,   60.5099E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   160.798E-03,  -157.200E-03,   33.8250E-03,   122.228E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   30.1442E-03,  -30.1110E-03,   1.41410E-03,   5.21498E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   158.155E-03,  -156.776E-03,   20.8451E-03,   19.6250E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   163.420E-03,  -162.068E-03,   20.9765E-03,   140.892E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   150.346E-03,  -150.218E-03,   6.19575E-03,   155.582E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   33.8515E-03,  -33.6970E-03,   3.23032E-03,   2.57401E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   77.4443E-03,  -74.2430E-03,   22.0364E-03,   6.76160E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   157.590E-03,  -153.162E-03,   37.0960E-03,   137.691E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   156.532E-03,  -153.652E-03,   29.8886E-03,   82.1775E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   151.169E-03,  -146.821E-03,   35.9943E-03,   114.686E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   19.1120E-03,  -19.1107E-03,  -223.067E-06,   4.35413E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   158.089E-03,  -152.846E-03,   40.3742E-03,   123.692E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   161.096E-03,  -159.036E-03,   25.6774E-03,   62.6939E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   118.495E-03,  -113.081E-03,   35.4084E-03,   176.278E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   127.619E-03,  -122.470E-03,   35.8863E-03,   95.7534E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   134.497E-03,  -129.629E-03,   35.8597E-03,   59.1109E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   141.091E-03,  -136.461E-03,   35.8467E-03,   62.0378E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   137.788E-03,  -133.037E-03,   35.8721E-03,   53.3486E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   113.814E-03,  -108.329E-03,   34.9069E-03,   366.228E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   123.681E-03,  -118.187E-03,   36.4508E-03,   104.426E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   131.135E-03,  -126.145E-03,   35.8316E-03,   75.5859E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   144.448E-03,  -139.950E-03,   35.7677E-03,   85.7299E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   95.4028E-03,  -89.3003E-03,   33.5729E-03,   5.58397E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   108.862E-03,  -103.166E-03,   34.7524E-03,   876.775E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   101.485E-03,  -95.2229E-03,   35.0972E-03,   1.65253E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   147.881E-03,  -143.493E-03,   35.7547E-03,   131.952E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   154.104E-03,  -149.698E-03,   36.5851E-03,   131.489E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   86.6625E-03,  -84.1959E-03,   20.5290E-03,   12.1633E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   28.5163E-03,  -28.4977E-03,   1.02788E-03,   3.47639E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   134.302E-03,  -134.190E-03,   5.49535E-03,   141.623E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   157.382E-03,  -156.769E-03,   13.8698E-03,   58.1155E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   35.4130E-03,  -35.2225E-03,   3.66824E-03,   479.223E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   157.220E-03,  -153.611E-03,   33.4968E-03,   118.659E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   15.4362E-03,  -15.4326E-03,  -334.864E-06,   3.69960E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   25.4708E-03,  -25.4495E-03,   1.04204E-03,   2.89150E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   149.046E-03,  -149.043E-03,  -846.479E-06,   121.296E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   31.6139E-03,  -31.5242E-03,   2.38032E-03,   1.56572E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   162.875E-03,  -162.217E-03,   14.6305E-03,   138.195E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   58.8837E-03,  -57.7787E-03,   11.3539E-03,   6.15313E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   156.580E-03,  -156.428E-03,   6.91224E-03,   128.500E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   45.9567E-03,  -45.4096E-03,  -7.07014E-03,   188.661E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   13.6692E-03,  -13.6673E-03,  -226.416E-06,   3.08182E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   13.6748E-03,  -13.6553E-03,  -730.139E-06,   2.49380E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   155.108E-03,  -154.917E-03,  -7.68571E-03,   121.044E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   140.082E-03,  -139.835E-03,  -8.32461E-03,   99.9534E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   122.802E-03,  -122.494E-03,  -8.69456E-03,   79.7432E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   95.5401E-03,  -95.1278E-03,  -8.86600E-03,   64.6248E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   69.1730E-03,  -68.6720E-03,  -8.31038E-03,   115.108E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   113.755E-03,  -113.412E-03,  -8.82585E-03,   66.4382E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   104.634E-03,  -104.256E-03,  -8.89451E-03,   60.1254E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   86.5299E-03,  -86.0837E-03,  -8.77576E-03,   77.5442E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   77.7125E-03,  -77.2364E-03,  -8.58949E-03,   95.3550E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   60.9461E-03,  -60.4203E-03,  -7.98862E-03,   135.446E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   53.1710E-03,  -52.6262E-03,  -7.59209E-03,   157.263E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   39.0985E-03,  -38.5786E-03,  -6.35492E-03,   224.904E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   31.3743E-03,  -30.9773E-03,  -4.97516E-03,   369.849E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   41.7086E-03,  -41.3969E-03,   5.08945E-03,   7.76153E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   147.862E-03,  -147.643E-03,  -8.05638E-03,   108.219E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   47.9650E-03,  -47.6583E-03,   5.41527E-03,   12.8927E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   131.624E-03,  -131.346E-03,  -8.54751E-03,   93.5629E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   162.512E-03,  -162.335E-03,   7.59342E-03,   136.830E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   125.313E-03,  -125.189E-03,   5.57251E-03,   86.0946E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   106.960E-03,  -106.808E-03,   5.70267E-03,   56.3939E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   79.6086E-03,  -79.4203E-03,   5.47162E-03,   93.7415E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   54.3995E-03,  -54.1991E-03,   4.66504E-03,   171.585E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   116.176E-03,  -116.038E-03,   5.65678E-03,   64.0268E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   97.7233E-03,  -97.5587E-03,   5.66873E-03,   60.4416E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   88.5732E-03,  -88.3967E-03,   5.58768E-03,   74.1864E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   70.8468E-03,  -70.6517E-03,   5.25396E-03,   116.443E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   62.3962E-03,  -62.1984E-03,   4.96388E-03,   141.944E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   46.9030E-03,  -46.7045E-03,   4.31054E-03,   208.444E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   162.239E-03,  -162.239E-03,   175.256E-06,   130.567E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   132.927E-03,  -132.920E-03,  -1.36733E-03,   84.3763E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   21.2911E-03,  -21.1933E-03,  -2.03806E-03,   1.52593E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   46.0823E-03,  -46.0659E-03,  -1.22930E-03,   105.811E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   53.3889E-03,  -53.3704E-03,  -1.40635E-03,   81.6375E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   114.812E-03,  -114.802E-03,  -1.46747E-03,   76.3054E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   34.2256E-03,  -34.2252E-03,  -173.140E-06,   311.659E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   105.584E-03,  -105.573E-03,  -1.51405E-03,   76.2668E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   39.5361E-03,  -39.5270E-03,  -848.484E-06,   125.585E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   40.1868E-03,  -39.9832E-03,   4.04055E-03,   275.244E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   96.3754E-03,  -96.3632E-03,  -1.53550E-03,   76.4532E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   87.2643E-03,  -87.2508E-03,  -1.53024E-03,   76.5111E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   78.3384E-03,  -78.3239E-03,  -1.50552E-03,   76.5925E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   69.6528E-03,  -69.6369E-03,  -1.48914E-03,   76.8130E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   61.2800E-03,  -61.2620E-03,  -1.48271E-03,   77.2605E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   162.068E-03,  -161.901E-03,  -7.34270E-03,   90.7733E-06
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   11.5795E-03,  -11.2236E-03,  -2.84891E-03,   2.42171E-03
C:/temp/dataset/0/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   123.945E-03,  -123.936E-03,  -1.45178E-03,   74.9868E-06
