ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   103.195E-03,  -100.935E-03,   21.4787E-03,   412.528E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   106.745E-03,  -104.794E-03,   20.3170E-03,   350.346E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   112.667E-03,  -111.155E-03,   18.3989E-03,   230.321E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   114.969E-03,  -113.569E-03,   17.8893E-03,   193.465E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   119.187E-03,  -117.937E-03,   17.2105E-03,   125.051E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   120.711E-03,  -119.467E-03,   17.2870E-03,   91.1691E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   121.481E-03,  -120.222E-03,   17.4383E-03,   67.8166E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   121.073E-03,  -120.369E-03,   13.0414E-03,   189.369E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   124.679E-03,  -123.396E-03,   17.8378E-03,   40.9170E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   123.401E-03,  -122.234E-03,   16.9314E-03,   88.9425E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   120.817E-03,  -119.920E-03,   14.6912E-03,   226.762E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   121.576E-03,  -120.946E-03,   12.3592E-03,   148.704E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   123.306E-03,  -122.249E-03,   16.1120E-03,   120.566E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   123.518E-03,  -122.235E-03,   17.7546E-03,   62.9198E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   84.5434E-03,  -83.0613E-03,   15.7609E-03,   295.725E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   102.480E-03,  -100.851E-03,   18.2001E-03,   214.753E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   119.910E-03,  -118.834E-03,   16.0285E-03,   149.791E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   117.945E-03,  -116.901E-03,   15.6628E-03,   148.362E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   111.568E-03,  -110.520E-03,   15.2502E-03,   153.798E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   61.4676E-03,  -59.9829E-03,   13.4286E-03,   3.15460E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   14.5358E-03,  -14.3323E-03,  -2.42371E-03,   2.38761E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   28.5235E-03,  -28.3494E-03,   3.14730E-03,   2.99807E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   8.21765E-03,  -7.07372E-03,   4.18239E-03,   2.58406E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   46.6967E-03,  -45.5220E-03,   10.4081E-03,   3.99320E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   92.3984E-03,  -91.0360E-03,   15.8089E-03,   225.390E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   116.387E-03,  -115.353E-03,   15.4749E-03,   152.429E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   120.604E-03,  -119.503E-03,   16.2537E-03,   134.870E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   104.724E-03,  -103.426E-03,   16.4323E-03,   142.154E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   74.5816E-03,  -73.0001E-03,   15.2774E-03,   1.43838E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   98.6651E-03,  -97.2481E-03,   16.6613E-03,   169.900E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   108.207E-03,  -107.097E-03,   15.4590E-03,   144.554E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   114.286E-03,  -113.256E-03,   15.3120E-03,   155.022E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   119.072E-03,  -118.014E-03,   15.8385E-03,   144.096E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   121.335E-03,  -120.206E-03,   16.5144E-03,   105.987E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   123.062E-03,  -122.284E-03,   13.8127E-03,   128.985E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   123.230E-03,  -122.292E-03,   15.1812E-03,   141.005E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   10.0307E-03,  -9.76257E-03,  -2.30357E-03,   2.10265E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   122.434E-03,  -121.960E-03,   10.7616E-03,   112.464E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   125.041E-03,  -124.580E-03,   10.7223E-03,   199.451E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   118.119E-03,  -118.083E-03,   2.91547E-03,   273.402E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   13.2354E-03,  -13.1197E-03,   1.74597E-03,   1.16860E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   26.6094E-03,  -26.5750E-03,  -1.35183E-03,   2.46529E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   122.113E-03,  -121.073E-03,   15.9081E-03,   137.778E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   121.653E-03,  -120.843E-03,   14.0142E-03,   152.186E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   120.476E-03,  -119.511E-03,   15.2223E-03,   176.868E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   7.31940E-03,  -7.23995E-03,  -1.07552E-03,   1.85779E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   122.278E-03,  -121.124E-03,   16.7574E-03,   89.1979E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   123.669E-03,  -123.020E-03,   12.6530E-03,   120.423E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   91.7565E-03,  -91.3232E-03,   8.90658E-03,   489.428E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   105.974E-03,  -105.377E-03,   11.2334E-03,   384.664E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   113.418E-03,  -112.697E-03,   12.7637E-03,   308.349E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   117.626E-03,  -116.775E-03,   14.1257E-03,   208.879E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   115.847E-03,  -115.057E-03,   13.5061E-03,   258.650E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   82.1427E-03,  -81.8273E-03,   7.19189E-03,   507.232E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   100.248E-03,  -99.6065E-03,   11.3245E-03,   343.012E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   110.180E-03,  -109.530E-03,   11.9513E-03,   352.379E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   118.902E-03,  -118.003E-03,   14.5902E-03,   159.285E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   37.3826E-03,  -37.1661E-03,   4.01810E-03,   3.76927E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   69.0099E-03,  -68.7801E-03,   5.62638E-03,   1.35862E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   51.3482E-03,  -51.0944E-03,   5.09967E-03,   3.69504E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   119.831E-03,  -118.896E-03,   14.9390E-03,   133.156E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   121.108E-03,  -120.102E-03,   15.5795E-03,   183.887E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   17.5404E-03,  -17.2576E-03,   3.13716E-03,   2.33408E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   11.2311E-03,  -11.2311E-03,  -34.1970E-06,   1.59101E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   105.557E-03,  -105.516E-03,   2.97569E-03,   336.698E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   122.207E-03,  -121.982E-03,   7.40505E-03,   91.0912E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   14.6358E-03,  -14.5046E-03,   1.95578E-03,   200.761E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   121.941E-03,  -121.013E-03,   15.0113E-03,   168.654E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   6.18640E-03,  -6.17445E-03,  -384.478E-06,   1.56228E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   9.95714E-03,  -9.93796E-03,   617.825E-06,   1.21195E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   117.207E-03,  -117.187E-03,  -2.19097E-03,   216.626E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   12.3705E-03,  -12.2994E-03,   1.32392E-03,   537.816E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   125.226E-03,  -124.992E-03,   7.64789E-03,   209.976E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   18.7680E-03,  -18.4781E-03,  -3.28633E-03,   2.09997E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   121.961E-03,  -121.918E-03,   3.23461E-03,   207.253E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   23.7562E-03,  -22.9565E-03,  -6.11207E-03,   323.259E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   5.35749E-03,  -5.35731E-03,  -43.7579E-06,   1.23917E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   5.16593E-03,  -5.15134E-03,  -387.919E-06,   906.396E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   121.202E-03,  -120.991E-03,  -7.14862E-03,   228.650E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   110.466E-03,  -110.166E-03,  -8.13170E-03,   183.883E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   95.7258E-03,  -95.3156E-03,  -8.85268E-03,   147.132E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   70.1838E-03,  -69.5883E-03,  -9.12356E-03,   116.491E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   44.8530E-03,  -44.0998E-03,  -8.18522E-03,   207.113E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   87.4444E-03,  -86.9728E-03,  -9.06998E-03,   122.633E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   78.8731E-03,  -78.3381E-03,  -9.17126E-03,   109.843E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   61.5054E-03,  -60.8494E-03,  -8.95868E-03,   138.830E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   53.0117E-03,  -52.3021E-03,  -8.64444E-03,   170.762E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   37.1318E-03,  -36.3398E-03,  -7.62834E-03,   245.905E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   30.0417E-03,  -29.2271E-03,  -6.94856E-03,   285.408E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   18.2859E-03,  -17.5692E-03,  -5.06936E-03,   357.425E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   13.2177E-03,  -12.7379E-03,  -3.52901E-03,   344.532E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   9.72529E-03,  -9.57334E-03,  -1.71246E-03,   1.91987E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   116.295E-03,  -116.044E-03,  -7.64158E-03,   204.193E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   6.81388E-03,  -6.77860E-03,   692.545E-06,   1.79023E-03
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   103.484E-03,  -103.130E-03,  -8.55923E-03,   171.268E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   125.464E-03,  -125.416E-03,   3.50046E-03,   219.761E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   97.6963E-03,  -97.6352E-03,   3.45577E-03,   230.290E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   80.7767E-03,  -80.6666E-03,   4.21630E-03,   139.968E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   54.5022E-03,  -54.3204E-03,   4.44849E-03,   115.374E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   30.8083E-03,  -30.6041E-03,   3.54127E-03,   227.164E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   89.3943E-03,  -89.3095E-03,   3.89271E-03,   176.531E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   71.9714E-03,  -71.8367E-03,   4.40020E-03,   113.050E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   63.1563E-03,  -62.9977E-03,   4.47335E-03,   103.533E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   46.0999E-03,  -45.9024E-03,   4.26278E-03,   144.057E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   38.1296E-03,  -37.9253E-03,   3.94187E-03,   182.765E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   24.2356E-03,  -24.0491E-03,   3.00052E-03,   288.027E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   125.628E-03,  -125.619E-03,  -1.49180E-03,   231.611E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   104.565E-03,  -104.532E-03,  -2.62726E-03,   157.778E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   8.23471E-03,  -8.12966E-03,  -1.31112E-03,   494.582E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   23.4659E-03,  -23.4156E-03,  -1.53460E-03,   145.987E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   29.8687E-03,  -29.8200E-03,  -1.70413E-03,   142.830E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   88.2893E-03,  -88.2549E-03,  -2.46279E-03,   146.702E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   14.2576E-03,  -14.2441E-03,  -620.412E-06,   97.3010E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   79.6053E-03,  -79.5695E-03,  -2.38832E-03,   144.973E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   18.1026E-03,  -18.0614E-03,  -1.22034E-03,   170.857E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   18.6589E-03,  -18.4946E-03,   2.47054E-03,   386.462E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   70.7831E-03,  -70.7458E-03,  -2.29687E-03,   144.468E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   61.9734E-03,  -61.9349E-03,  -2.18490E-03,   143.921E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   53.3347E-03,  -53.2950E-03,  -2.05784E-03,   143.329E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   44.9939E-03,  -44.9519E-03,  -1.94232E-03,   142.636E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   37.0946E-03,  -37.0487E-03,  -1.84418E-03,   142.029E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   125.697E-03,  -125.512E-03,  -6.81044E-03,   171.871E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   4.56779E-03,  -4.29174E-03,  -1.56386E-03,   975.712E-06
C:/temp/dataset/0/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   96.6544E-03,  -96.6200E-03,  -2.57729E-03,   145.745E-06
