ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",       1.09122,      -1.07603,   181.412E-03,   3.20658E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.46950,      -1.45806,   183.019E-03,   2.41610E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.67002,      -1.65993,   183.264E-03,   2.69129E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.74582,      -1.73647,   180.475E-03,   3.27071E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.79398,      -1.79378,  -26.2025E-03,   6.92304E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.91952,      -1.91115,   179.050E-03,   3.91143E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.86032,      -1.85628,   122.414E-03,   4.47533E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.76947,      -1.76945,  -6.88325E-03,   8.81060E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.80711,      -1.80686,  -30.4739E-03,   7.43712E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.85343,      -1.85211,   69.8728E-03,   4.63782E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.86813,      -1.85974,   176.787E-03,   3.94446E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   276.428E-03,  -270.686E-03,   56.0473E-03,   4.01874E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   598.360E-03,  -585.133E-03,   125.118E-03,   4.94079E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.58386,      -1.58108,   93.7184E-03,   3.85340E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.33569,      -1.33366,   73.5609E-03,   4.26818E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   906.726E-03,  -904.414E-03,   64.7117E-03,   3.98313E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   118.949E-03,  -108.176E-03,   49.4653E-03,   5.21335E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   27.4788E-03,  -27.1040E-03,  -4.52289E-03,   5.94238E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   33.9488E-03,  -30.8211E-03,   14.2330E-03,   3.03173E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   17.7014E-03,  -6.77087E-03,   16.3553E-03,   8.53810E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   76.4094E-03,  -62.6135E-03,   43.7943E-03,   6.24953E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   387.445E-03,  -382.080E-03,   64.2506E-03,   4.13950E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.19499,      -1.19311,   67.0873E-03,   4.15940E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.67890,      -1.67566,   104.355E-03,   2.12718E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   656.978E-03,  -650.355E-03,   93.0526E-03,   4.35419E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   185.391E-03,  -177.811E-03,   52.4708E-03,   4.74732E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   506.483E-03,  -499.017E-03,   86.6391E-03,   4.47749E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   769.464E-03,  -766.084E-03,   72.0426E-03,   4.02438E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.05018,      -1.04824,   63.7319E-03,   4.05370E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.46681,      -1.46450,   82.3575E-03,   4.18110E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.75041,      -1.74688,   111.227E-03,   1.30796E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.83634,      -1.83630,  -12.3734E-03,   6.59674E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.84618,      -1.84603,   23.4203E-03,   5.09943E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   16.6081E-03,  -15.8677E-03,  -4.90337E-03,   4.64153E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.82449,      -1.82405,  -39.9545E-03,   7.44051E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.86430,      -1.86389,  -39.1246E-03,   5.27568E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.78269,      -1.78021,  -94.0482E-03,   6.04264E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   42.3877E-03,  -37.5030E-03,   19.7547E-03,   7.65192E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   35.2438E-03,  -33.6601E-03,  -10.4461E-03,   3.14003E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.80865,      -1.80771,   58.3955E-03,   4.27757E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.80216,      -1.80210,  -15.2960E-03,   8.07557E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.69650,      -1.69624,   29.9287E-03,   5.49237E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   14.1011E-03,  -14.0988E-03,   255.281E-06,   4.15546E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.80927,      -1.80551,   116.551E-03,   2.78729E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.84619,      -1.84602,  -25.0843E-03,   6.66915E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   387.300E-03,  -386.396E-03,  -26.4391E-03,   2.56509E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   711.417E-03,  -710.348E-03,  -38.9849E-03,   2.48369E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.02228,      -1.02120,  -46.9168E-03,   3.77883E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.32734,      -1.32701,  -29.5416E-03,   5.79464E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.17717,      -1.17646,  -40.7738E-03,   4.77966E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   263.151E-03,  -262.109E-03,  -23.4007E-03,   3.46674E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   549.320E-03,  -549.199E-03,  -11.5151E-03,   2.66538E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   866.266E-03,  -864.981E-03,  -47.1595E-03,   2.94766E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.46780,      -1.46774,  -13.5284E-03,   7.05277E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   49.5920E-03,  -48.7160E-03,   9.27988E-03,   3.22646E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   162.489E-03,  -161.922E-03,  -13.5658E-03,   5.28980E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   87.7508E-03,  -87.7498E-03,  -428.001E-06,   4.10767E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.59367,      -1.59365,   6.35155E-03,   8.70317E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.75879,      -1.75820,   45.5662E-03,   3.50036E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   23.2593E-03,  -14.7180E-03,   18.0104E-03,   4.51298E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   26.1684E-03,  -24.7017E-03,   8.63793E-03,   6.07539E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.60727,      -1.60572,  -70.4615E-03,   9.51243E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.82537,      -1.82435,  -61.1029E-03,   5.72002E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   70.3783E-03,  -69.4789E-03,   11.2155E-03,   4.49851E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.80745,      -1.80742,   10.8982E-03,   5.85060E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   11.7809E-03,  -11.3500E-03,   3.15708E-03,   4.10942E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   23.0978E-03,  -20.8558E-03,   9.92687E-03,   4.57201E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.77828,      -1.77138,  -156.500E-03,   3.53588E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   39.2898E-03,  -38.4836E-03,   7.91851E-03,   2.95918E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.86433,      -1.86330,  -61.7780E-03,   4.07539E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   26.9777E-03,  -24.3999E-03,  -11.5082E-03,   5.37165E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.82886,      -1.82624,  -97.8854E-03,   3.69463E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   243.219E-03,  -210.234E-03,  -122.300E-03,   8.37813E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   7.30344E-03,  -6.76539E-03,   2.75131E-03,   3.17510E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   8.21915E-03,  -5.01404E-03,  -6.51259E-03,   2.32451E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.83090,      -1.81735,  -222.298E-03,   3.93233E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.69169,      -1.67527,  -235.143E-03,   2.83644E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.46628,      -1.44642,  -240.524E-03,   2.64316E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.03902,      -1.01411,  -226.167E-03,   3.29459E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   600.585E-03,  -571.438E-03,  -184.826E-03,   5.75361E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.33098,      -1.30937,  -238.865E-03,   2.53142E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.18728,      -1.16395,  -234.210E-03,   2.73830E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   889.345E-03,  -862.868E-03,  -215.393E-03,   4.03708E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   742.056E-03,  -714.166E-03,  -201.529E-03,   4.87782E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   467.624E-03,  -437.089E-03,  -166.210E-03,   6.65269E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   347.276E-03,  -315.337E-03,  -145.475E-03,   7.54626E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   157.033E-03,  -124.290E-03,  -95.9757E-03,   8.98887E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   85.4706E-03,  -58.5744E-03,  -62.2436E-03,   8.57851E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   9.50582E-03,  -8.92911E-03,  -3.26061E-03,   3.07886E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.77063,      -1.75580,  -228.708E-03,   3.37733E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   6.96935E-03,  -2.71613E-03,   6.41829E-03,   2.92278E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.58829,      -1.57011,  -239.627E-03,   2.79368E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.87021,      -1.86758,  -99.0942E-03,   2.61877E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.48354,      -1.48268,  -50.4465E-03,   7.30407E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.20357,      -1.20349,  -14.2073E-03,   5.04068E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   749.885E-03,  -749.602E-03,   20.6294E-03,   2.59994E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   338.961E-03,  -337.841E-03,   27.5369E-03,   3.09490E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.34803,      -1.34767,  -31.1346E-03,   6.02959E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.05317,      -1.05317,  -81.4753E-06,   4.09860E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   900.679E-03,  -900.605E-03,   11.5124E-03,   3.26112E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   603.256E-03,  -602.692E-03,   26.0845E-03,   2.30000E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   464.740E-03,  -463.887E-03,   28.1405E-03,   2.49645E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   228.386E-03,  -227.211E-03,   23.1338E-03,   4.20662E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.87742,      -1.87109,  -153.991E-03,   3.33558E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.59956,      -1.59233,  -151.949E-03,   4.06870E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   29.8869E-03,  -18.2826E-03,  -23.6426E-03,   5.27082E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   222.246E-03,  -216.489E-03,  -50.2572E-03,   3.69390E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   329.884E-03,  -324.505E-03,  -59.3286E-03,   3.79276E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.33769,      -1.33109,  -132.706E-03,   4.21310E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   75.8831E-03,  -71.0676E-03,  -26.6015E-03,   3.71834E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.19168,      -1.18536,  -122.540E-03,   4.14898E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   135.278E-03,  -129.162E-03,  -40.2159E-03,   4.34125E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   137.286E-03,  -136.190E-03,   17.3089E-03,   6.46888E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.04058,      -1.03454,  -111.909E-03,   4.11765E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   887.859E-03,  -882.107E-03,  -100.901E-03,   4.08611E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   737.108E-03,  -731.622E-03,  -89.7629E-03,   4.04488E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   591.395E-03,  -586.082E-03,  -79.0955E-03,   3.98718E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   454.063E-03,  -448.763E-03,  -69.1742E-03,   3.90988E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.88297,      -1.87027,  -218.338E-03,   3.04866E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   21.2979E-03,  -8.10493E-03,  -19.6954E-03,   8.46577E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.47475,      -1.46778,  -143.183E-03,   4.19958E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   50.1983E-03,  -25.2364E-03,  -43.3934E-03,   9.40108E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.71764,      -1.71533,  -89.0208E-03,   6.01152E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   38.0920E-03,  -31.1187E-03,  -21.9689E-03,   4.08359E-03
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   19.0823E-03,  -18.8398E-03,   3.03258E-03,   888.495E-06
C:/temp/dataset/0/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   47.3964E-03,  -33.7255E-03,   33.3018E-03,   6.08879E-03
