ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       2.73179,       2.71584,  -294.697E-03,   2.68964E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       2.73306,       2.71703,  -295.572E-03,   1.73033E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       2.70821,       2.69464,  -270.806E-03,   5.20378E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       2.75108,       2.73459,  -300.784E-03,   676.287E-06
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       2.74194,       2.72597,  -295.473E-03,   1.59573E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       2.71290,       2.69853,  -278.871E-03,   6.49528E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       2.71394,       2.70101,  -264.596E-03,   4.36794E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       2.74031,       2.72472,  -291.957E-03,   2.60329E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       2.74320,       2.72678,  -299.647E-03,   948.000E-06
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.70490,       1.68817,  -238.263E-03,   22.5999E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.27970,       2.25576,  -329.537E-03,   6.19678E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       2.72834,       2.71406,  -278.839E-03,   4.20551E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       2.70356,       2.69016,  -268.873E-03,   4.25673E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.54501,       2.53233,  -253.689E-03,   4.31472E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   985.866E-03,   957.697E-03,  -233.985E-03,   49.7916E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   226.946E-03,   221.104E-03,   51.1633E-03,   42.1760E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   385.748E-03,   379.919E-03,  -66.8098E-03,   31.1481E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   116.551E-03,   83.1480E-03,  -81.6734E-03,   44.4151E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   671.007E-03,   638.852E-03,  -205.229E-03,   46.4892E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.97687,       1.96189,  -242.901E-03,   7.47535E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       2.67031,       2.65734,  -262.871E-03,   4.36001E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       2.72930,       2.71457,  -283.240E-03,   3.90634E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.34795,       2.33109,  -280.909E-03,   3.98921E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.35522,       1.33367,  -240.676E-03,   43.2946E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.16844,       2.15054,  -278.007E-03,   4.81789E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.44996,       2.43645,  -256.962E-03,   4.13966E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       2.61821,       2.60555,  -257.145E-03,   4.39715E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       2.72143,       2.70759,  -274.125E-03,   4.13966E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       2.73006,       2.71484,  -287.887E-03,   3.04079E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       2.73610,       2.72178,  -279.618E-03,   3.80077E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       2.73863,       2.72342,  -288.215E-03,   3.53449E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   149.399E-03,   142.433E-03,   45.0887E-03,   34.6317E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       2.72640,       2.71534,  -245.342E-03,   3.60808E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       2.76880,       2.75805,  -243.753E-03,   5.11599E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       2.64671,       2.64442,  -110.184E-03,   7.18103E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   213.003E-03,   209.834E-03,  -36.6058E-03,   21.5972E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   389.987E-03,   387.312E-03,   45.6013E-03,   29.6288E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       2.72994,       2.71471,  -287.888E-03,   3.51094E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       2.71797,       2.70355,  -279.617E-03,   4.56502E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       2.72376,       2.71000,  -273.413E-03,   5.07579E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   112.961E-03,   111.296E-03,   19.3235E-03,   30.0999E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       2.73423,       2.71856,  -292.347E-03,   2.01368E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       2.74518,       2.73201,  -268.620E-03,   3.53448E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.99662,       1.99591,  -53.3652E-03,   15.0920E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.39255,       2.38869,  -135.962E-03,   11.7922E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.59772,       2.59081,  -189.353E-03,   9.87266E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       2.69631,       2.68597,  -235.879E-03,   7.10153E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       2.65802,       2.64935,  -214.518E-03,   8.51831E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.71647,       1.71622,  -29.6141E-03,   30.3665E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.22531,       2.22157,  -128.912E-03,   12.3195E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.51090,       2.50569,  -161.698E-03,   10.9999E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       2.71695,       2.70518,  -252.597E-03,   5.64962E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   549.039E-03,   545.471E-03,  -62.4970E-03,   46.7310E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.31541,       1.31514,  -26.4987E-03,   51.9131E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   863.429E-03,   861.863E-03,  -51.9742E-03,   64.2777E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       2.72484,       2.71192,  -265.041E-03,   4.38179E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       2.72348,       2.70895,  -280.905E-03,   5.10562E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   222.785E-03,   208.986E-03,  -77.1871E-03,   26.4204E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   177.209E-03,   177.207E-03,  -936.430E-06,   27.2407E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.37524,       2.37260,  -111.894E-03,   9.63627E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       2.72307,       2.71621,  -193.053E-03,   2.61248E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   247.492E-03,   244.421E-03,  -38.8632E-03,   5.24226E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       2.72433,       2.70940,  -284.806E-03,   4.65134E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   96.5684E-03,   96.4228E-03,   5.30133E-03,   25.1948E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   156.738E-03,   156.067E-03,  -14.4870E-03,   20.2457E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       2.62766,       2.62766,  -3.91885E-03,   5.71055E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   199.297E-03,   197.528E-03,  -26.4968E-03,   8.52538E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       2.77658,       2.76967,  -195.694E-03,   5.38850E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   274.440E-03,   264.487E-03,   73.2394E-03,   35.2778E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       2.72012,       2.71766,  -115.617E-03,   5.36863E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   467.071E-03,   445.456E-03,   140.445E-03,   8.72269E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   82.3423E-03,   82.3367E-03,  -965.708E-06,   19.5898E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   78.4752E-03,   78.0625E-03,   8.03825E-03,   13.4143E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       2.70612,       2.70434,   98.0540E-03,   6.17890E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       2.48489,       2.48159,   127.963E-03,   4.86684E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.15577,       2.15005,   156.839E-03,   3.93046E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.56263,       1.55170,   184.507E-03,   3.08155E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   964.175E-03,   947.057E-03,   180.877E-03,   5.50411E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       1.96543,       1.95817,   168.871E-03,   3.27670E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       1.76622,       1.75718,   178.451E-03,   2.92138E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.35818,       1.34517,   187.500E-03,   3.66731E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.15736,       1.14226,   186.351E-03,   4.52045E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   781.495E-03,   762.338E-03,   171.972E-03,   6.56698E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   614.298E-03,   593.418E-03,   158.802E-03,   7.66671E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   340.960E-03,   320.698E-03,   115.788E-03,   9.58104E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   229.376E-03,   215.405E-03,   78.8276E-03,   9.11143E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   124.941E-03,   121.191E-03,   30.3785E-03,   26.0746E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       2.60778,       2.60537,   112.206E-03,   5.48578E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   75.8052E-03,   72.4917E-03,  -22.1673E-03,   20.4016E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.33118,       2.32676,   143.559E-03,   4.55217E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       2.78522,       2.78265,  -119.709E-03,   5.69924E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.19714,       2.19377,  -121.632E-03,   6.78322E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       1.80545,       1.80055,  -132.827E-03,   4.21646E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.18566,       1.17931,  -122.556E-03,   2.82925E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   624.694E-03,   618.782E-03,  -85.7403E-03,   5.42179E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.00607,       2.00190,  -129.169E-03,   5.28554E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.59875,       1.59326,  -132.347E-03,   3.33484E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.39066,       1.38469,  -128.712E-03,   2.81370E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   986.370E-03,   979.916E-03,  -112.653E-03,   3.39176E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   797.509E-03,   791.231E-03,  -99.8704E-03,   4.31330E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   470.679E-03,   465.618E-03,  -68.8354E-03,   7.03119E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       2.79136,       2.79128,  -20.2792E-03,   6.17445E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.35499,       2.35496,   11.5621E-03,   4.28786E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   131.024E-03,   127.766E-03,   29.0332E-03,   7.58655E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   454.521E-03,   453.085E-03,   36.0987E-03,   3.97502E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   604.802E-03,   603.671E-03,   36.9662E-03,   3.90256E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       1.98302,       1.98295,   16.5825E-03,   4.02905E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   243.247E-03,   242.599E-03,   17.7383E-03,   2.89037E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       1.78077,       1.78065,   20.4777E-03,   3.95805E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   330.170E-03,   328.723E-03,   30.8817E-03,   4.72984E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   341.306E-03,   337.184E-03,  -52.8828E-03,   9.77099E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.57361,       1.57342,   24.4135E-03,   3.93214E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.36558,       1.36529,   27.9878E-03,   3.91413E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.16086,       1.16044,   31.0041E-03,   3.90156E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   962.907E-03,   962.313E-03,   33.8182E-03,   3.89058E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   775.582E-03,   774.731E-03,   36.3345E-03,   3.88389E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       2.79394,       2.79253,   88.7720E-03,   4.63486E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   74.1616E-03,   66.9778E-03,   31.8421E-03,   16.7959E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.17569,       2.17564,   14.3752E-03,   4.02792E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   149.875E-03,   135.946E-03,   63.0986E-03,   12.1710E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       2.54000,       2.53793,  -102.692E-03,   7.30764E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   169.380E-03,   168.110E-03,   20.6985E-03,   4.05463E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   254.563E-03,   254.492E-03,  -6.00633E-03,   22.6335E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   422.777E-03,   393.984E-03,  -153.352E-03,   36.3550E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   198.540E-03,   198.529E-03,   2.10828E-03,   1.21682E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       2.51049,       2.51048,   7.26495E-03,   2.98463E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   147.824E-03,   147.647E-03,  -7.24583E-03,   11.0940E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   200.790E-03,   199.180E-03,   25.3804E-03,   31.1080E-03
C:/temp/dataset/0/12_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       2.71411,       2.71408,  -12.5460E-03,   6.79759E-03
