ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   242.601E-03,   240.776E-03,  -29.7052E-03,   1.13300E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   260.176E-03,   259.085E-03,  -23.8046E-03,   737.179E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   266.557E-03,   265.634E-03,  -22.1557E-03,   623.529E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   275.668E-03,   274.978E-03,  -19.4894E-03,   400.221E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   276.220E-03,   275.569E-03,  -18.9639E-03,   276.307E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   276.046E-03,   275.391E-03,  -18.9944E-03,   178.765E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   273.275E-03,   272.663E-03,  -18.2796E-03,   537.730E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   276.650E-03,   275.969E-03,  -19.4090E-03,   57.8972E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   276.178E-03,   275.509E-03,  -19.2107E-03,   147.209E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   273.959E-03,   273.346E-03,  -18.3148E-03,   682.338E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   273.731E-03,   273.145E-03,  -17.9012E-03,   461.945E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   276.017E-03,   275.349E-03,  -19.1881E-03,   255.950E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   276.281E-03,   275.605E-03,  -19.3174E-03,   79.4041E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   171.136E-03,   170.411E-03,  -15.7402E-03,   2.33148E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   230.270E-03,   229.100E-03,  -23.1754E-03,   617.289E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   276.155E-03,   275.592E-03,  -17.6237E-03,   421.073E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   273.942E-03,   273.441E-03,  -16.5488E-03,   434.966E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   257.776E-03,   257.341E-03,  -14.9765E-03,   451.342E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   97.6159E-03,   95.6263E-03,  -19.6083E-03,   5.03133E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   22.7811E-03,   22.0546E-03,   5.70712E-03,   4.32000E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   37.2747E-03,   36.8858E-03,  -5.37045E-03,   2.88012E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   11.5572E-03,   8.28639E-03,  -8.05632E-03,   4.38333E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   65.7790E-03,   63.1499E-03,  -18.4110E-03,   4.58084E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   199.098E-03,   198.529E-03,  -15.0420E-03,   743.464E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   270.613E-03,   270.145E-03,  -15.9030E-03,   449.172E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   276.000E-03,   275.408E-03,  -18.0617E-03,   395.602E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   237.390E-03,   236.705E-03,  -18.0228E-03,   407.776E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   135.304E-03,   134.100E-03,  -18.0059E-03,   4.46687E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   218.848E-03,   218.098E-03,  -18.1046E-03,   476.390E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   247.966E-03,   247.487E-03,  -15.4021E-03,   434.053E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   265.300E-03,   264.858E-03,  -15.3038E-03,   456.485E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   275.639E-03,   275.106E-03,  -17.1217E-03,   419.837E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   275.766E-03,   275.145E-03,  -18.4998E-03,   312.206E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   275.625E-03,   274.975E-03,  -18.9078E-03,   409.374E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   275.839E-03,   275.169E-03,  -19.2123E-03,   363.653E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   15.0067E-03,   14.1331E-03,   5.04562E-03,   3.55657E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   274.862E-03,   274.371E-03,  -16.4186E-03,   396.551E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   278.680E-03,   278.210E-03,  -16.1797E-03,   536.800E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   267.672E-03,   267.639E-03,  -4.18244E-03,   771.383E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   21.2503E-03,   20.9259E-03,  -3.69856E-03,   2.12191E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   37.8628E-03,   37.3168E-03,   6.40691E-03,   2.69446E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   275.369E-03,   274.727E-03,  -18.7932E-03,   359.765E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   274.140E-03,   273.495E-03,  -18.7999E-03,   488.130E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   275.422E-03,   274.874E-03,  -17.3655E-03,   516.754E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   11.4263E-03,   11.2284E-03,   2.11736E-03,   3.05612E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   275.810E-03,   275.161E-03,  -18.9195E-03,   202.335E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   276.445E-03,   275.845E-03,  -18.1966E-03,   384.298E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   201.362E-03,   201.308E-03,   4.65866E-03,   1.54523E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   242.269E-03,   242.250E-03,  -3.03425E-03,   1.24555E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   263.356E-03,   263.222E-03,  -8.39351E-03,   1.04321E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   273.282E-03,   272.959E-03,  -13.2860E-03,   757.845E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   269.476E-03,   269.250E-03,  -11.0188E-03,   903.488E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   172.639E-03,   172.531E-03,   6.08435E-03,   3.05607E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   224.953E-03,   224.938E-03,  -2.59980E-03,   1.29240E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   254.460E-03,   254.400E-03,  -5.56990E-03,   1.16055E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   275.221E-03,   274.807E-03,  -15.0956E-03,   609.247E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   53.4948E-03,   53.3318E-03,  -4.17292E-03,   4.59647E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   131.684E-03,   131.617E-03,   4.18408E-03,   5.32090E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   85.2770E-03,   85.2665E-03,  -1.33958E-03,   6.72494E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   275.797E-03,   275.306E-03,  -16.4586E-03,   467.692E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   275.097E-03,   274.500E-03,  -18.1055E-03,   522.618E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   21.5554E-03,   20.3074E-03,  -7.22817E-03,   2.46772E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   17.7584E-03,   17.7583E-03,  -49.3979E-06,   2.72470E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   240.861E-03,   240.807E-03,  -5.08359E-03,   1.01410E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   274.712E-03,   274.456E-03,  -11.8408E-03,   291.586E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   24.8238E-03,   24.5252E-03,  -3.83854E-03,   542.809E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   274.766E-03,   274.116E-03,  -18.8817E-03,   485.884E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   9.76134E-03,   9.74388E-03,   583.680E-06,   2.54140E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   15.6921E-03,   15.6227E-03,  -1.47419E-03,   2.01478E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   265.890E-03,   265.818E-03,   6.20473E-03,   608.675E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   19.9071E-03,   19.7299E-03,  -2.65056E-03,   833.733E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   279.661E-03,   279.406E-03,  -11.9329E-03,   568.341E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   27.0164E-03,   25.5958E-03,   8.64531E-03,   3.62243E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   274.626E-03,   274.588E-03,  -4.54294E-03,   569.205E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   47.0550E-03,   44.6813E-03,   14.7566E-03,   887.648E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   8.28463E-03,   8.28404E-03,  -98.5902E-06,   1.96865E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   7.82792E-03,   7.78695E-03,   799.857E-06,   1.33552E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   273.485E-03,   272.999E-03,   16.2984E-03,   650.735E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   251.848E-03,   251.128E-03,   19.0287E-03,   519.598E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   218.849E-03,   217.816E-03,   21.2344E-03,   415.091E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   158.708E-03,   157.128E-03,   22.3394E-03,   318.562E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   97.7243E-03,   95.6239E-03,   20.1522E-03,   563.786E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   199.608E-03,   198.398E-03,   21.9426E-03,   344.974E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   179.403E-03,   178.007E-03,   22.3385E-03,   305.176E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   137.891E-03,   136.122E-03,   22.0152E-03,   376.841E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   117.424E-03,   115.479E-03,   21.2839E-03,   463.523E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   79.0941E-03,   76.8443E-03,   18.7305E-03,   671.756E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   62.0494E-03,   59.6872E-03,   16.9575E-03,   782.564E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   34.2358E-03,   32.0580E-03,   12.0156E-03,   973.554E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   22.9360E-03,   21.4570E-03,   8.10289E-03,   926.990E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   12.2089E-03,   11.6596E-03,   3.62099E-03,   2.60478E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   263.959E-03,   263.371E-03,   17.6109E-03,   581.988E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   7.25338E-03,   6.96516E-03,  -2.02435E-03,   1.86254E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   236.499E-03,   235.625E-03,   20.3077E-03,   482.376E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   280.742E-03,   280.701E-03,  -4.78115E-03,   597.118E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   223.010E-03,   222.912E-03,  -6.61645E-03,   715.445E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   183.494E-03,   183.272E-03,  -9.02603E-03,   448.352E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   120.529E-03,   120.112E-03,  -10.0240E-03,   292.179E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   63.3248E-03,   62.8315E-03,  -7.88857E-03,   554.091E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   203.772E-03,   203.615E-03,  -7.99422E-03,   559.586E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   162.540E-03,   162.252E-03,  -9.66641E-03,   354.767E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   141.395E-03,   141.042E-03,  -9.98669E-03,   296.358E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   100.220E-03,   99.7557E-03,  -9.63237E-03,   346.408E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   80.9567E-03,   80.4687E-03,  -8.87587E-03,   439.914E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   47.6101E-03,   47.1617E-03,  -6.51859E-03,   718.069E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   281.532E-03,   281.491E-03,   4.84253E-03,   647.088E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   238.889E-03,   238.780E-03,   7.19927E-03,   445.874E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   13.0502E-03,   12.7127E-03,   2.94856E-03,   747.803E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   45.8542E-03,   45.6672E-03,   4.13675E-03,   404.144E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   61.1776E-03,   61.0070E-03,   4.56448E-03,   400.960E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   201.434E-03,   201.324E-03,   6.65194E-03,   419.586E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   24.3542E-03,   24.2786E-03,   1.91740E-03,   293.625E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   180.951E-03,   180.837E-03,   6.42349E-03,   413.183E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   33.1895E-03,   33.0172E-03,   3.37739E-03,   476.244E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   34.4188E-03,   34.0336E-03,  -5.13530E-03,   1.00020E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   159.916E-03,   159.797E-03,   6.16738E-03,   410.939E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   138.751E-03,   138.627E-03,   5.86831E-03,   408.938E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   117.894E-03,   117.764E-03,   5.53261E-03,   406.926E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   97.7094E-03,   97.5699E-03,   5.21986E-03,   404.502E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   78.5992E-03,   78.4436E-03,   4.94283E-03,   401.891E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   281.905E-03,   281.480E-03,   15.4805E-03,   488.589E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   7.37646E-03,   6.63958E-03,   3.21376E-03,   1.67927E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   220.878E-03,   220.767E-03,   6.99526E-03,   418.181E-06
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   14.9519E-03,   13.5038E-03,   6.41928E-03,   1.22946E-03
C:/temp/dataset/0/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   257.296E-03,   257.270E-03,  -3.68712E-03,   769.518E-06
