ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   267.534E-03,   189.951E-03,  -188.395E-03,   6.97785E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   290.429E-03,   210.274E-03,  -200.336E-03,   6.74526E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   336.348E-03,   249.496E-03,  -225.570E-03,   6.41218E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   358.912E-03,   266.786E-03,  -240.089E-03,   6.19857E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   405.785E-03,   291.868E-03,  -281.912E-03,   5.30670E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   413.067E-03,   279.886E-03,  -303.789E-03,   4.61759E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   411.590E-03,   267.555E-03,  -312.762E-03,   4.37558E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   473.068E-03,   190.704E-03,  -432.927E-03,   7.13500E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   390.759E-03,   213.890E-03,  -327.023E-03,   660.584E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   422.714E-03,   233.997E-03,  -352.040E-03,   6.07947E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   450.188E-03,   216.629E-03,  -394.641E-03,   17.9719E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   470.538E-03,   190.318E-03,  -430.331E-03,   6.31746E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   449.070E-03,   229.314E-03,  -386.108E-03,   11.1606E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   402.492E-03,   236.601E-03,  -325.607E-03,   2.75908E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   151.893E-03,   103.948E-03,  -110.753E-03,   7.60193E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   251.801E-03,   182.942E-03,  -173.021E-03,   7.35972E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   414.223E-03,   281.034E-03,  -304.304E-03,   7.06743E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   387.416E-03,   281.329E-03,  -266.354E-03,   7.83687E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   313.222E-03,   236.351E-03,  -205.539E-03,   7.75577E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   94.3341E-03,   55.0076E-03,  -76.6361E-03,   7.72525E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   1.52002E-03,   133.786E-06,  -1.51412E-03,   419.102E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   42.8942E-03,   18.2130E-03,  -38.8355E-03,   7.21919E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   18.9371E-03,   8.54325E-03,  -16.9005E-03,   8.94966E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   72.6273E-03,   37.5374E-03,  -62.1745E-03,   8.05346E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   186.914E-03,   133.120E-03,  -131.209E-03,   7.62769E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   366.110E-03,   271.469E-03,  -245.645E-03,   7.88268E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   418.878E-03,   271.246E-03,  -319.194E-03,   7.03691E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   261.772E-03,   193.964E-03,  -175.791E-03,   7.51223E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   120.677E-03,   77.4528E-03,  -92.5424E-03,   7.55825E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   223.203E-03,   161.955E-03,  -153.591E-03,   7.56667E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   284.849E-03,   214.129E-03,  -187.851E-03,   7.64541E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   340.889E-03,   256.004E-03,  -225.094E-03,   7.84015E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   403.679E-03,   284.576E-03,  -286.310E-03,   7.64828E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   421.011E-03,   259.033E-03,  -331.892E-03,   7.30820E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   495.551E-03,   207.184E-03,  -450.162E-03,   10.7167E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   478.789E-03,   220.124E-03,  -425.187E-03,   14.5012E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   3.53836E-03,  -1.93966E-03,  -2.95935E-03,   1.24713E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   446.741E-03,   195.442E-03,  -401.721E-03,   8.94676E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   466.434E-03,   223.569E-03,  -409.363E-03,   11.8845E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   266.123E-03,   143.466E-03,  -224.140E-03,   7.18623E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   8.66613E-03,  -2.83667E-03,  -8.18872E-03,   2.37331E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   30.9990E-03,   12.6032E-03,  -28.3213E-03,   5.86451E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   441.500E-03,   235.092E-03,  -373.703E-03,   12.2159E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   477.272E-03,   201.734E-03,  -432.541E-03,   11.3914E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   427.151E-03,   257.168E-03,  -341.062E-03,   9.40968E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   803.306E-06,  -665.674E-06,  -449.642E-06,   832.942E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   423.201E-03,   246.745E-03,  -343.826E-03,   7.38259E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   493.631E-03,   206.777E-03,  -448.236E-03,   8.61679E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   168.204E-03,   126.531E-03,  -110.825E-03,   7.59648E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   253.902E-03,   195.923E-03,  -161.494E-03,   8.39935E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   321.817E-03,   244.128E-03,  -209.684E-03,   9.23892E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   378.842E-03,   271.744E-03,  -263.963E-03,   9.93034E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   352.154E-03,   261.116E-03,  -236.286E-03,   9.60892E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   128.670E-03,   93.8307E-03,  -88.0436E-03,   7.20530E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   217.627E-03,   165.564E-03,  -141.246E-03,   7.93475E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   288.686E-03,   221.976E-03,  -184.571E-03,   8.83844E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   401.118E-03,   274.883E-03,  -292.121E-03,   10.1778E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   52.9742E-03,   26.2111E-03,  -46.0352E-03,   7.17705E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   94.9954E-03,   64.9950E-03,  -69.2804E-03,   6.75396E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   68.8122E-03,   41.3811E-03,  -54.9793E-03,   6.58546E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   418.082E-03,   270.281E-03,  -318.968E-03,   10.0195E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   432.011E-03,   243.593E-03,  -356.786E-03,   11.9981E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   30.8619E-03,   11.1883E-03,  -28.7625E-03,   7.42614E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.55671E-03,   763.116E-06,  -1.35684E-03,   760.499E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   187.839E-03,   36.8590E-03,  -184.187E-03,   6.88369E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   375.640E-03,   196.741E-03,  -319.998E-03,   8.95481E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   26.8222E-03,  -15.2552E-03,  -22.0615E-03,   3.36980E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   463.777E-03,   217.544E-03,  -409.590E-03,   15.2488E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   1.14740E-03,   739.252E-06,  -877.517E-06,   746.430E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   5.55564E-03,  -165.894E-06,  -5.55316E-03,   1.65297E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   208.251E-03,   128.969E-03,  -163.510E-03,   2.82983E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   17.5754E-03,  -7.34332E-03,  -15.9678E-03,   3.40478E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   405.745E-03,   235.801E-03,  -330.192E-03,   7.04121E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   14.9475E-03,   3.34255E-03,  -14.5690E-03,   3.54704E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   309.111E-03,   192.723E-03,  -241.676E-03,   5.52018E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   68.6508E-03,  -44.2645E-03,  -52.4746E-03,   3.42255E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   3.13093E-03,   993.817E-06,  -2.96901E-03,   1.36178E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   7.23318E-03,  -1.20541E-03,  -7.13203E-03,   2.73353E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   210.131E-03,   176.803E-03,  -113.560E-03,   620.095E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   125.485E-03,   63.5015E-03,  -108.231E-03,   604.112E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   105.805E-03,  -18.7543E-03,  -104.129E-03,   1.06983E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   119.873E-03,  -75.4320E-03,  -93.1643E-03,   1.77929E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   107.135E-03,  -75.2084E-03,  -76.2997E-03,   2.58268E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   110.860E-03,  -45.6211E-03,  -101.038E-03,   1.31670E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   116.621E-03,  -64.1780E-03,  -97.3739E-03,   1.53453E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   119.386E-03,  -80.3910E-03,  -88.2624E-03,   2.03366E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   115.025E-03,  -79.9868E-03,  -82.6606E-03,   2.30372E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   96.2703E-03,  -66.9965E-03,  -69.1335E-03,   2.86137E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   83.1803E-03,  -56.3408E-03,  -61.1937E-03,   3.14212E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   53.1217E-03,  -31.5822E-03,  -42.7139E-03,   3.72053E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   35.7212E-03,  -18.5885E-03,  -30.5036E-03,   3.92867E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   9.71056E-03,  -925.366E-06,  -9.66637E-03,   3.57152E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   161.276E-03,   117.766E-03,  -110.186E-03,   878.404E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   12.6183E-03,   1.91302E-03,  -12.4725E-03,   6.09114E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   107.839E-03,   17.3157E-03,  -106.440E-03,   701.430E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   349.632E-03,   241.520E-03,  -252.806E-03,   3.77343E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   165.826E-03,  -1.69420E-03,  -165.818E-03,   6.48299E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   141.432E-03,  -51.9018E-03,  -131.565E-03,   5.85296E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   113.397E-03,  -72.5377E-03,  -87.1617E-03,   4.98384E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   71.4442E-03,  -50.8463E-03,  -50.1888E-03,   4.07422E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   151.307E-03,  -31.0516E-03,  -148.087E-03,   6.13296E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   132.922E-03,  -65.1594E-03,  -115.856E-03,   5.55845E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   123.927E-03,  -71.7089E-03,  -101.073E-03,   5.27028E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   100.962E-03,  -68.6815E-03,  -74.0016E-03,   4.68428E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   86.7994E-03,  -61.0937E-03,  -61.6579E-03,   4.38105E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   55.5554E-03,  -38.9937E-03,  -39.5714E-03,   3.76398E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   301.648E-03,   240.828E-03,  -181.641E-03,   1.16000E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   146.922E-03,   25.8540E-03,  -144.630E-03,   3.25507E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   17.1136E-03,  -6.76810E-03,  -15.7184E-03,   3.61722E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   62.2709E-03,  -41.8428E-03,  -46.1177E-03,   3.57510E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   77.4218E-03,  -53.8958E-03,  -55.5822E-03,   3.61770E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   130.209E-03,  -39.5901E-03,  -124.045E-03,   3.71366E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   33.6951E-03,  -18.5664E-03,  -28.1185E-03,   3.62862E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   128.379E-03,  -59.2394E-03,  -113.894E-03,   3.68962E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   47.2164E-03,  -29.4864E-03,  -36.8774E-03,   3.54268E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   40.1995E-03,  -26.7363E-03,  -30.0195E-03,   3.34930E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   126.114E-03,  -71.3657E-03,  -103.979E-03,   3.66957E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   121.664E-03,  -76.9679E-03,  -94.2230E-03,   3.66061E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   114.372E-03,  -77.0341E-03,  -84.5384E-03,   3.65655E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   104.252E-03,  -72.5569E-03,  -74.8599E-03,   3.64961E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   91.6959E-03,  -64.4912E-03,  -65.1845E-03,   3.63714E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   264.953E-03,   237.641E-03,  -117.161E-03,   322.515E-06
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   10.4942E-03,  -4.61949E-03,  -9.42277E-03,   4.09293E-03
C:/temp/dataset/0/13_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   134.789E-03,  -11.5836E-03,  -134.290E-03,   3.66476E-03
