ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       8.77281,      -8.77183,  -131.107E-03,   24.0916E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       8.92250,      -8.92104,  -161.229E-03,   20.5461E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       8.97097,      -8.95002,  -612.710E-03,   24.7426E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       9.21673,      -9.21452,  -201.655E-03,   6.17536E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       9.12814,      -9.12281,  -311.793E-03,   13.9521E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       8.94864,      -8.92732,  -617.303E-03,   39.7820E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       9.00190,      -8.98080,  -616.048E-03,   25.9892E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       9.12265,      -9.11274,  -425.114E-03,   13.6744E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       9.12578,      -9.12366,  -196.721E-03,   11.8287E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.80604,      -1.79958,   152.638E-03,   26.5493E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.79382,      -3.78228,   295.666E-03,   25.4473E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       8.58725,      -8.57792,  -400.334E-03,   16.9973E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       7.74772,      -7.73353,  -468.673E-03,   25.6577E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       5.59614,      -5.58806,  -300.632E-03,   26.0318E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   761.462E-03,  -725.075E-03,   232.571E-03,   32.1685E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   174.624E-03,  -169.264E-03,  -42.9321E-03,   38.4140E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   201.324E-03,  -194.927E-03,   50.3476E-03,   17.5195E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   99.9986E-03,  -39.1052E-03,   92.0353E-03,   48.3201E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   470.647E-03,  -414.383E-03,   223.147E-03,   37.1189E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.51303,      -2.51057,   111.168E-03,   26.4766E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       7.10840,      -7.09370,  -456.940E-03,   28.3179E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       8.80746,      -8.79996,  -363.519E-03,   17.3572E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.15451,      -4.15416,   53.7356E-03,   25.6556E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.20913,      -1.19198,   202.947E-03,   31.9829E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.24746,      -3.24417,   146.051E-03,   26.4750E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       4.81788,      -4.81526,  -158.603E-03,   25.5543E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       6.37284,      -6.36031,  -399.319E-03,   27.3603E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       8.24193,      -8.22999,  -443.460E-03,   21.7531E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       8.94443,      -8.93795,  -340.568E-03,   19.2197E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       9.08541,      -9.06676,  -581.796E-03,   22.9390E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       9.10840,      -9.09359,  -519.077E-03,   15.8897E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   111.579E-03,  -102.151E-03,  -44.8903E-03,   31.7119E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       9.05626,      -9.03347,  -642.010E-03,   26.1077E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       9.19625,      -9.17319,  -650.813E-03,   20.0097E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       8.88193,      -8.83334,  -927.779E-03,   32.3085E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   231.615E-03,  -203.683E-03,   110.268E-03,   40.4351E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   235.204E-03,  -207.668E-03,  -110.430E-03,   27.3712E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       9.04225,      -9.03052,  -460.426E-03,   21.4309E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       9.00068,      -8.98079,  -597.907E-03,   29.3790E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       8.83926,      -8.82044,  -576.613E-03,   27.4947E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   90.6019E-03,  -90.3960E-03,  -6.10409E-03,   25.9127E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       9.04358,      -9.03777,  -324.102E-03,   18.1072E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       9.11825,      -9.09820,  -604.458E-03,   22.7123E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.53021,      -2.49103,  -443.554E-03,   20.5941E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       4.49430,      -4.43348,  -736.834E-03,   20.4758E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.23320,      -6.16283,  -933.950E-03,   33.6914E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       7.70287,      -7.65151,  -888.023E-03,   47.0108E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       7.02234,      -6.95911,  -940.258E-03,   41.8990E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.74124,      -1.70837,  -336.731E-03,   27.3104E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.52822,      -3.49665,  -470.945E-03,   21.0310E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       5.38100,      -5.31042,  -868.694E-03,   25.6774E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       8.23121,      -8.19301,  -792.079E-03,   47.7293E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   311.634E-03,  -311.509E-03,   8.83477E-03,   24.5206E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.08210,      -1.06230,  -206.030E-03,   42.1624E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   575.135E-03,  -570.504E-03,  -72.8389E-03,   35.0680E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       8.60310,      -8.57613,  -680.681E-03,   42.7722E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       8.95584,      -8.94122,  -511.409E-03,   25.6950E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   127.469E-03,  -91.8113E-03,   88.4258E-03,   23.4348E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   152.844E-03,  -146.762E-03,   42.6868E-03,   33.2561E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       7.99266,      -7.95348,  -790.431E-03,   42.7357E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       9.06996,      -9.03955,  -742.085E-03,   19.4964E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   356.754E-03,  -345.758E-03,   87.8914E-03,   22.2282E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       9.02625,      -9.00900,  -557.638E-03,   24.8028E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   74.9129E-03,  -73.5599E-03,   14.1735E-03,   24.1781E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   134.594E-03,  -121.740E-03,   57.4012E-03,   26.5906E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       8.85160,      -8.76180,      -1.25765,   22.8988E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   209.683E-03,  -199.659E-03,   64.0558E-03,   17.2040E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       9.23006,      -9.19921,  -754.007E-03,   19.8249E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   185.134E-03,  -152.777E-03,  -104.565E-03,   41.8000E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       9.09555,      -9.04659,  -942.409E-03,   20.7695E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.12178,  -969.624E-03,  -564.108E-03,   36.2907E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   49.7657E-03,  -46.7144E-03,   17.1578E-03,   19.3670E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   37.8807E-03,  -30.8480E-03,  -21.9851E-03,   9.44686E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       9.10817,      -8.96666,      -1.59928,   23.6569E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       8.40229,      -8.23878,      -1.64951,   19.4497E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       7.24671,      -7.06541,      -1.61081,   15.4684E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       5.07621,      -4.88942,      -1.36436,   14.3187E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.87761,      -2.70700,  -976.109E-03,   25.0543E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       6.55670,      -6.37059,      -1.55109,   13.3189E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       5.82656,      -5.63849,      -1.46840,   12.7383E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       4.32180,      -4.13837,      -1.24574,   17.3217E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.58310,      -3.40529,      -1.11472,   21.0703E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.21881,      -2.05479,  -837.226E-03,   29.1010E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.62737,      -1.46921,  -699.828E-03,   32.9766E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   710.260E-03,  -567.517E-03,  -427.076E-03,   38.4253E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   378.181E-03,  -267.195E-03,  -267.634E-03,   36.3095E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   68.5802E-03,  -56.1633E-03,  -39.3564E-03,   23.6503E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       8.80560,      -8.65381,      -1.62796,   21.4699E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   31.7267E-03,  -15.6887E-03,   27.5763E-03,   12.2056E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       7.87130,      -7.69720,      -1.64634,   17.8204E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       9.28338,      -9.23430,  -953.313E-03,   19.0077E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       7.36828,      -7.33903,  -655.917E-03,   31.0396E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       5.96165,      -5.94975,  -376.557E-03,   20.4219E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.69264,      -3.69257,  -23.5855E-03,   11.8552E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.65734,      -1.65130,   141.304E-03,   20.4745E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       6.68692,      -6.66709,  -514.662E-03,   24.9076E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       5.20775,      -5.20190,  -246.789E-03,   16.3134E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       4.44494,      -4.44310,  -127.883E-03,   13.1876E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.96324,      -2.96269,   56.9147E-03,   13.0535E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.27695,      -2.27421,   111.552E-03,   16.2411E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.11616,      -1.10737,   139.864E-03,   26.3138E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       9.33319,      -9.24945,      -1.24745,   22.0293E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       7.94121,      -7.84897,      -1.20685,   18.2615E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   129.620E-03,  -88.8038E-03,  -94.4198E-03,   20.8112E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.04858,      -1.02668,  -213.218E-03,   14.6864E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.57395,      -1.54899,  -279.161E-03,   15.7536E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       6.61231,      -6.53261,      -1.02353,   18.1922E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   351.115E-03,  -338.888E-03,  -91.8536E-03,   11.7769E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       5.87459,      -5.80281,  -915.571E-03,   18.1740E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   629.623E-03,  -610.090E-03,  -155.609E-03,   15.9972E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   675.381E-03,  -664.747E-03,   119.380E-03,   36.4256E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       5.11331,      -5.05030,  -800.247E-03,   18.1871E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       4.34628,      -4.29247,  -681.754E-03,   18.0589E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.59194,      -3.54719,  -565.229E-03,   17.7677E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.86594,      -2.82925,  -457.126E-03,   17.2961E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.18520,      -2.15502,  -361.929E-03,   16.6377E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       9.36744,      -9.23245,      -1.58455,   18.0216E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   92.9502E-03,  -37.0595E-03,  -85.2427E-03,   36.3720E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       7.30652,      -7.21942,      -1.12481,   17.8096E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   220.439E-03,  -114.609E-03,  -188.303E-03,   40.7106E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       8.55647,      -8.50835,  -906.163E-03,   30.3056E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   171.355E-03,  -151.663E-03,  -79.7543E-03,   14.8248E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   117.065E-03,  -116.308E-03,  -13.2889E-03,   8.41655E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   278.270E-03,  -218.255E-03,   172.625E-03,   34.2725E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   216.734E-03,  -214.547E-03,  -30.7106E-03,   9.12029E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       8.47410,      -8.38027,      -1.25759,   12.3256E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   110.479E-03,  -109.036E-03,   17.7993E-03,   12.1022E-03
C:/temp/dataset/0/3_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   161.608E-03,  -161.605E-03,  -881.966E-06,   29.6066E-03
