ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       4.10018,      -4.09101,   274.038E-03,   10.4018E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       4.58553,      -4.57895,   245.692E-03,   9.22659E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       4.73265,      -4.72679,   235.318E-03,   11.6090E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       4.77053,      -4.76804,  -153.820E-03,   15.4084E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       4.97423,      -4.96979,   210.051E-03,   4.91598E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       4.89562,      -4.89419,   118.394E-03,   12.3919E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       4.73975,      -4.73775,  -137.819E-03,   25.9917E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       4.79447,      -4.79182,  -159.317E-03,   16.3006E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       4.88684,      -4.88680,   20.5712E-03,   11.8293E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       4.89889,      -4.89418,   214.688E-03,   10.2734E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   808.906E-03,  -799.602E-03,   122.338E-03,   11.3861E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.73489,      -1.71377,   269.871E-03,   12.6475E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       4.38657,      -4.38631,   47.7068E-03,   10.7133E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       3.76625,      -3.76621,   18.1732E-03,   11.9883E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       2.60741,      -2.60691,   51.1445E-03,   11.1067E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   343.041E-03,  -319.356E-03,   125.255E-03,   14.4437E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   80.0034E-03,  -78.3678E-03,  -16.0944E-03,   17.4167E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   94.2508E-03,  -88.7466E-03,   31.7373E-03,   8.01167E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   48.1726E-03,  -18.3990E-03,   44.5205E-03,   23.2746E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   215.992E-03,  -183.440E-03,   114.028E-03,   17.1619E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       1.13218,      -1.12476,   129.365E-03,   11.5551E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       3.39437,      -3.39432,   18.0818E-03,   11.6762E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       4.59648,      -4.59589,   73.5153E-03,   5.69029E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.90424,      -1.89673,   168.946E-03,   11.6731E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   540.773E-03,  -526.115E-03,   125.055E-03,   13.6544E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.47449,      -1.46407,   175.062E-03,   12.0780E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.22346,      -2.22155,   92.0879E-03,   11.1113E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       3.00263,      -3.00249,   28.1448E-03,   11.3578E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       4.10203,      -4.10194,   27.0482E-03,   12.1639E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       4.73219,      -4.73126,   93.8431E-03,   10.2485E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       4.85344,      -4.85177,  -127.318E-03,   14.2611E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       4.87302,      -4.87259,  -65.0024E-03,   11.3028E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   49.6742E-03,  -46.6259E-03,  -17.1335E-03,   13.9628E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       4.83043,      -4.82714,  -178.277E-03,   16.1911E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       4.91846,      -4.91516,  -179.900E-03,   11.4640E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       4.72747,      -4.71599,  -329.325E-03,   16.1275E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   116.204E-03,  -101.695E-03,   56.2282E-03,   21.0508E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   104.659E-03,  -96.5451E-03,  -40.4043E-03,   10.7956E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       4.81790,      -4.81789,  -5.67466E-03,   15.7064E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       4.78978,      -4.78782,  -137.095E-03,   18.9959E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       4.62197,      -4.62118,  -85.5151E-03,   15.1414E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   41.4045E-03,  -41.3978E-03,  -745.133E-06,   12.0132E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       4.82413,      -4.82290,   108.908E-03,   14.4564E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       4.87414,      -4.87185,  -149.194E-03,   14.1468E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.13742,      -1.12984,  -131.085E-03,   8.45644E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.06417,      -2.05356,  -209.015E-03,   7.65340E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       2.92939,      -2.91727,  -266.147E-03,   11.7935E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       3.74717,      -3.73935,  -241.958E-03,   18.5099E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       3.34952,      -3.33918,  -262.923E-03,   15.0651E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   776.409E-03,  -769.131E-03,  -106.053E-03,   11.4656E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.60289,      -1.59907,  -110.469E-03,   8.28690E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.49842,      -2.48585,  -250.299E-03,   9.10098E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       4.10535,      -4.10030,  -203.456E-03,   22.2257E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   141.934E-03,  -141.141E-03,   14.9778E-03,   9.69378E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   480.210E-03,  -475.810E-03,  -64.8578E-03,   17.3525E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   257.037E-03,  -256.451E-03,  -17.3457E-03,   13.4524E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       4.40480,      -4.40226,  -149.533E-03,   25.1545E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       4.73664,      -4.73646,  -41.6840E-03,   14.6996E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   62.1855E-03,  -41.8602E-03,   45.9866E-03,   11.7315E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   73.6719E-03,  -69.9127E-03,   23.2328E-03,   16.7445E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       4.25686,      -4.24856,  -265.647E-03,   23.7535E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       4.83492,      -4.82926,  -233.798E-03,   12.1116E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   185.518E-03,  -181.235E-03,   39.6315E-03,   11.7896E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       4.80657,      -4.80565,  -94.0376E-03,   16.4514E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   34.5035E-03,  -33.4960E-03,   8.27709E-03,   11.6602E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   65.1060E-03,  -58.3165E-03,   28.9479E-03,   13.1186E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       4.71224,      -4.68550,  -501.259E-03,   10.7692E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   105.720E-03,  -101.796E-03,   28.5359E-03,   8.56314E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       4.92832,      -4.92258,  -237.764E-03,   10.0716E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   81.3165E-03,  -70.5894E-03,  -40.3673E-03,   17.1973E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       4.84557,      -4.83381,  -337.412E-03,   10.0560E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   617.356E-03,  -534.518E-03,  -308.901E-03,   20.6540E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   22.1201E-03,  -20.4129E-03,   8.52116E-03,   9.26626E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   19.7302E-03,  -13.8374E-03,  -14.0643E-03,   5.32039E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       4.84980,      -4.80193,  -679.752E-03,   11.6250E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       4.47662,      -4.41955,  -712.533E-03,   9.02993E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       3.86972,      -3.80314,  -714.731E-03,   7.59789E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       2.72499,      -2.64837,  -641.627E-03,   8.01963E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.55813,      -1.47754,  -494.612E-03,   14.1429E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       3.50649,      -3.43586,  -700.216E-03,   6.80787E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       3.12145,      -3.04738,  -675.945E-03,   6.87718E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.32558,      -2.24691,  -599.770E-03,   9.80094E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.93355,      -1.85359,  -550.279E-03,   11.9155E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.20651,      -1.12503,  -435.850E-03,   16.4214E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   889.648E-03,  -807.177E-03,  -374.082E-03,   18.6515E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   393.946E-03,  -313.447E-03,  -238.631E-03,   22.0392E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   211.323E-03,  -146.572E-03,  -152.230E-03,   20.9075E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   29.3254E-03,  -25.9884E-03,  -13.5860E-03,   9.83223E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       4.68896,      -4.63690,  -696.777E-03,   10.2966E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   17.2103E-03,  -7.45294E-03,   15.5128E-03,   6.99167E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       4.19794,      -4.13574,  -719.959E-03,   8.48888E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       4.95029,      -4.93850,  -341.469E-03,   8.52527E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       3.92619,      -3.92076,  -206.297E-03,   17.7452E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.17975,      -3.17845,  -91.1442E-03,   11.9080E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.97336,      -1.97302,   36.7082E-03,   6.36296E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   886.850E-03,  -883.240E-03,   79.9317E-03,   9.62007E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       3.56473,      -3.56172,  -146.523E-03,   14.4189E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       2.77930,      -2.77898,  -41.9621E-03,   9.55702E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.37376,      -2.37376,   898.226E-06,   7.59935E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.58469,      -1.58350,   61.5989E-03,   6.36736E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.21839,      -1.21604,   75.5438E-03,   7.61554E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   596.450E-03,  -592.138E-03,   71.5934E-03,   12.6964E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       4.97260,      -4.94802,  -493.853E-03,   10.4696E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       4.23218,      -4.20424,  -485.473E-03,   10.0716E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   72.3840E-03,  -46.2730E-03,  -55.6620E-03,   12.3913E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   569.949E-03,  -557.186E-03,  -119.938E-03,   8.65092E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   852.311E-03,  -839.428E-03,  -147.633E-03,   9.05994E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       3.53063,      -3.50583,  -417.741E-03,   10.2508E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   190.866E-03,  -181.768E-03,  -58.2270E-03,   7.98486E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       3.14038,      -3.11737,  -379.434E-03,   10.1598E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   343.391E-03,  -330.686E-03,  -92.5425E-03,   9.91572E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   358.654E-03,  -354.102E-03,   56.9577E-03,   18.3748E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       2.73713,      -2.71609,  -338.747E-03,   10.1234E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.33023,      -2.31126,  -296.726E-03,   10.0499E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.92939,      -1.91248,  -254.880E-03,   9.92084E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.54284,      -1.52771,  -215.564E-03,   9.72207E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.17956,      -1.16571,  -180.199E-03,   9.44713E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       4.98842,      -4.94322,  -670.010E-03,   8.90054E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   52.1269E-03,  -19.7052E-03,  -48.2589E-03,   20.6939E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       3.89745,      -3.87079,  -455.060E-03,   10.1308E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   123.473E-03,  -62.3236E-03,  -106.590E-03,   23.1210E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       4.55376,      -4.54261,  -318.472E-03,   15.7746E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   93.6423E-03,  -79.5867E-03,  -49.3441E-03,   9.23445E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   53.9044E-03,  -53.8902E-03,   1.23712E-03,   2.94006E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   130.890E-03,  -97.6174E-03,   87.1958E-03,   16.4223E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   114.965E-03,  -112.472E-03,  -23.8144E-03,   6.27327E-03
C:/temp/dataset/0/2_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       4.51267,      -4.48443,  -504.041E-03,   6.16755E-03
