ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   350.978E-03,   132.238E-03,  -325.114E-03,   14.9367E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   421.663E-03,   166.901E-03,  -387.226E-03,   15.1777E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   465.249E-03,   194.047E-03,  -422.851E-03,   15.3680E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   627.004E-03,   318.788E-03,  -539.915E-03,   16.1243E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   761.423E-03,   435.977E-03,  -624.251E-03,   16.8280E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   834.144E-03,   501.871E-03,  -666.275E-03,   17.2748E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   666.582E-03,   558.253E-03,  -364.261E-03,   2.07036E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.09095,   746.054E-03,  -795.970E-03,   18.2981E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   934.400E-03,   643.463E-03,  -677.539E-03,   16.2570E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   685.628E-03,   506.044E-03,  -462.607E-03,   5.38083E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   674.396E-03,   588.209E-03,  -329.877E-03,   1.66667E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   871.328E-03,   634.609E-03,  -597.063E-03,   12.2895E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   997.761E-03,   656.039E-03,  -751.758E-03,   18.2390E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   198.014E-03,   71.1735E-03,  -184.781E-03,   13.3415E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   303.696E-03,   109.165E-03,  -283.398E-03,   13.9650E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   642.250E-03,   367.393E-03,  -526.790E-03,   13.1651E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   519.488E-03,   253.793E-03,  -453.273E-03,   12.9698E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   379.574E-03,   144.475E-03,  -351.004E-03,   13.1472E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   134.904E-03,   53.4473E-03,  -123.865E-03,   12.6260E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   9.58037E-03,  -5.25516E-03,  -8.01043E-03,   2.32386E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   71.8096E-03,   23.2082E-03,  -67.9559E-03,   12.3992E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   29.3179E-03,   14.9331E-03,  -25.2298E-03,   13.5011E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   108.328E-03,   43.4613E-03,  -99.2278E-03,   12.5618E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   234.496E-03,   81.7083E-03,  -219.800E-03,   13.4037E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   467.358E-03,   208.947E-03,  -418.049E-03,   12.9609E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   710.774E-03,   431.300E-03,  -564.960E-03,   13.4673E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   315.612E-03,   111.731E-03,  -295.173E-03,   13.6186E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   164.616E-03,   62.3829E-03,  -152.337E-03,   12.9680E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   272.355E-03,   95.2844E-03,  -255.143E-03,   13.5713E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   343.021E-03,   123.694E-03,  -319.942E-03,   13.3370E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   420.880E-03,   172.641E-03,  -383.843E-03,   13.0217E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   577.474E-03,   306.862E-03,  -489.195E-03,   13.0378E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   779.274E-03,   495.358E-03,  -601.571E-03,   13.9344E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   751.588E-03,   633.649E-03,  -404.196E-03,   1.22954E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   810.354E-03,   632.559E-03,  -506.500E-03,   6.13488E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   12.1225E-03,  -7.16220E-03,  -9.78048E-03,   3.78454E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   682.656E-03,   629.160E-03,  -264.910E-03,   597.603E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   759.553E-03,   709.848E-03,  -270.253E-03,   1.72554E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   557.016E-03,   551.611E-03,  -77.4097E-03,   2.00979E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   3.12458E-03,   1.06396E-03,  -2.93786E-03,   1.83635E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   60.2974E-03,   12.6200E-03,  -58.9620E-03,   11.7578E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   796.671E-03,   561.775E-03,  -564.884E-03,   10.8807E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   703.393E-03,   567.472E-03,  -415.618E-03,   1.90695E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   666.086E-03,   436.365E-03,  -503.246E-03,   9.66316E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   6.06691E-03,  -5.47050E-03,  -2.62317E-03,   1.88184E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   853.137E-03,   565.554E-03,  -638.742E-03,   14.7576E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   747.775E-03,   664.279E-03,  -343.367E-03,   372.513E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   218.963E-03,   67.7321E-03,  -208.224E-03,   12.8229E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   304.957E-03,   102.589E-03,  -287.184E-03,   11.8670E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   382.152E-03,   155.133E-03,  -349.247E-03,   10.8869E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   475.554E-03,   241.550E-03,  -409.640E-03,   10.2201E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   426.064E-03,   193.567E-03,  -379.555E-03,   10.5177E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   178.369E-03,   55.5479E-03,  -169.499E-03,   13.3341E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   267.972E-03,   86.4811E-03,  -253.633E-03,   12.5666E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   342.205E-03,   125.166E-03,  -318.493E-03,   11.3317E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   531.811E-03,   299.347E-03,  -439.561E-03,   10.0544E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   88.1707E-03,   29.3412E-03,  -83.1455E-03,   12.2103E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   141.390E-03,   45.8982E-03,  -133.732E-03,   13.7921E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   109.683E-03,   37.8206E-03,  -102.956E-03,   11.6646E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   595.955E-03,   366.237E-03,  -470.142E-03,   10.0185E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   728.263E-03,   495.529E-03,  -533.684E-03,   10.1367E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   50.3888E-03,   17.3259E-03,  -47.3164E-03,   12.2835E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   2.66279E-03,  -2.35575E-03,  -1.24133E-03,   1.04045E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   416.237E-03,   411.646E-03,  -61.6542E-03,   2.27955E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   652.694E-03,   630.650E-03,  -168.196E-03,   585.873E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   5.52764E-03,   2.88873E-03,  -4.71275E-03,   1.02337E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   745.768E-03,   565.245E-03,  -486.486E-03,   5.53572E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   3.59324E-03,  -3.46724E-03,  -943.225E-06,   963.404E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   2.14161E-03,  -1.71724E-03,  -1.27967E-03,   781.079E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   542.757E-03,   542.648E-03,  -10.8740E-03,   1.81843E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.70135E-03,   144.217E-06,  -2.69750E-03,   1.09410E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   726.994E-03,   703.822E-03,  -182.085E-03,   1.76151E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   34.3479E-03,   170.379E-06,  -34.3475E-03,   8.80818E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   631.408E-03,   625.291E-03,  -87.6754E-03,   1.68081E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   22.7033E-03,   18.8242E-03,   12.6920E-03,   1.18382E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   2.54678E-03,  -2.49213E-03,  -524.806E-06,   431.762E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   2.33067E-03,  -2.30837E-03,   321.639E-06,   429.510E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   612.306E-03,   609.903E-03,   54.1890E-03,   1.76500E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   462.508E-03,   459.691E-03,   50.9693E-03,   1.68745E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   333.788E-03,   330.913E-03,   43.7186E-03,   1.54218E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   183.893E-03,   180.823E-03,   33.4588E-03,   1.45005E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   81.5415E-03,   78.2944E-03,   22.7817E-03,   1.31975E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   278.241E-03,   275.296E-03,   40.3745E-03,   1.51288E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   228.329E-03,   225.311E-03,   37.0025E-03,   1.48741E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   144.674E-03,   141.539E-03,   29.9532E-03,   1.41315E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   110.611E-03,   107.421E-03,   26.3737E-03,   1.36949E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   57.1988E-03,   53.8252E-03,   19.3534E-03,   1.27470E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   37.6048E-03,   34.0255E-03,   16.0121E-03,   1.22796E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   12.2383E-03,   7.92025E-03,   9.32985E-03,   1.12807E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   5.59179E-03,   924.308E-06,   5.51486E-03,   959.853E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   21.1240E-03,  -2.74164E-03,  -20.9453E-03,   7.91186E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   535.344E-03,   532.613E-03,   54.0067E-03,   1.77920E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   21.8354E-03,   4.41279E-03,  -21.3849E-03,   10.5840E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   394.994E-03,   392.145E-03,   47.3564E-03,   1.59232E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   705.232E-03,   698.239E-03,  -99.0650E-03,   1.77932E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   352.340E-03,   348.031E-03,  -54.9381E-03,   1.97566E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   242.145E-03,   238.265E-03,  -43.1737E-03,   1.79539E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   118.749E-03,   115.354E-03,  -28.1903E-03,   1.65731E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   40.9516E-03,   38.0740E-03,  -15.0800E-03,   1.53738E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   294.302E-03,   290.239E-03,  -48.7341E-03,   1.84704E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   195.552E-03,   191.861E-03,  -37.8114E-03,   1.74070E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   154.465E-03,   150.938E-03,  -32.8217E-03,   1.69503E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   87.9183E-03,   84.6925E-03,  -23.5968E-03,   1.61323E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   61.9630E-03,   58.9232E-03,  -19.1694E-03,   1.57192E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   24.4760E-03,   21.8184E-03,  -11.0919E-03,   1.53174E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   693.015E-03,   692.655E-03,  -22.3339E-03,   1.73866E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   401.542E-03,   401.469E-03,  -7.66760E-03,   303.979E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   2.72288E-03,  -2.05829E-03,   1.78256E-03,   568.239E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   19.7336E-03,   19.7102E-03,   960.508E-06,   219.623E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   35.3641E-03,   35.3579E-03,   660.068E-06,   217.631E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   282.144E-03,   282.112E-03,  -4.24007E-03,   238.967E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   2.37420E-03,   2.34560E-03,   367.452E-06,   418.478E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   231.045E-03,   231.026E-03,  -2.93215E-03,   213.590E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   8.66469E-03,   8.60949E-03,   976.428E-06,   223.911E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   12.6135E-03,   10.0739E-03,  -7.59063E-03,   1.52078E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   185.575E-03,   185.564E-03,  -1.95979E-03,   203.980E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   145.500E-03,   145.494E-03,  -1.25565E-03,   201.777E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   110.652E-03,   110.650E-03,  -716.198E-06,   204.233E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   80.7523E-03,   80.7520E-03,  -200.216E-06,   206.567E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   55.6280E-03,   55.6271E-03,   315.933E-06,   208.360E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   689.672E-03,   687.733E-03,   51.6759E-03,   1.22746E-03
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   2.22289E-03,  -1.53694E-03,   1.60594E-03,   892.017E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   338.837E-03,   338.790E-03,  -5.68134E-03,   255.739E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   4.08952E-03,  -1.47410E-03,   3.81461E-03,   986.213E-06
C:/temp/dataset/0/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   484.790E-03,   479.960E-03,  -68.2585E-03,   1.45259E-03
