ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       17.2582,       16.6585,      -4.51010,   15.5551E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       16.9708,       16.4410,      -4.20719,   34.7608E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       16.4010,       16.0443,      -3.40174,   85.1948E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       16.4988,       16.1648,      -3.30289,   45.9876E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       16.9032,       16.4453,      -3.90775,   33.7248E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       17.0213,       16.4140,      -4.50618,   29.5001E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.72865,       2.63760,  -698.994E-03,   38.7909E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       6.11863,       5.74105,      -2.11611,   48.1778E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       15.5689,       15.0653,      -3.92785,   20.1780E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       13.6201,       13.1709,      -3.46929,   41.1571E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       9.44136,       9.13996,      -2.36649,   46.8417E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.05497,   964.884E-03,  -426.576E-03,   34.0196E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   279.456E-03,   273.645E-03,   56.6948E-03,   60.8661E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   260.984E-03,   249.037E-03,  -78.0597E-03,   19.8433E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   146.548E-03,   24.4055E-03,  -144.502E-03,   75.6946E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   627.184E-03,   513.633E-03,  -359.917E-03,   43.1951E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.91789,       3.78654,      -1.00596,   43.0332E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       12.3139,       11.9122,      -3.11969,   47.3606E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       16.1343,       15.6182,      -4.04828,   34.3584E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       6.78754,       6.49784,      -1.96184,   47.3276E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.75510,       1.67603,  -520.856E-03,   39.0019E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       5.17562,       4.95092,      -1.50843,   46.7037E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       8.00477,       7.73431,      -2.06322,   46.7847E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       10.8977,       10.5488,      -2.73570,   47.2268E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       14.7255,       14.2433,      -3.73717,   25.9231E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       16.4883,       15.9659,      -4.11756,   45.0263E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       16.7233,       16.3651,      -3.44250,   43.2609E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       16.8204,       16.4204,      -3.64637,   34.5614E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   170.509E-03,   160.604E-03,   57.2674E-03,   49.5795E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       16.5930,       16.2802,      -3.20660,   45.3013E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       16.9061,       16.5953,      -3.22666,   33.0961E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       16.0458,       15.8504,      -2.49636,   39.8449E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   429.589E-03,   369.202E-03,  -219.629E-03,   84.9551E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   359.132E-03,   320.974E-03,   161.093E-03,   45.6973E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       16.6879,       16.2462,      -3.81444,   50.2821E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       16.5192,       16.1636,      -3.40901,   55.6122E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       16.1906,       15.7980,      -3.54372,   54.1719E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   148.990E-03,   148.982E-03,  -1.51520E-03,   43.2053E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       16.7468,       16.2202,      -4.16665,   44.1122E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       16.7754,       16.4362,      -3.35632,   41.0227E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       4.05444,       4.05338,  -93.0255E-03,   41.8527E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       7.50540,       7.46204,  -805.664E-03,   33.4154E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       10.6787,       10.5563,      -1.61205,   47.6802E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       13.5683,       13.3216,      -2.57566,   70.3231E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       12.1735,       11.9921,      -2.09355,   61.9407E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.72751,       2.72476,   122.365E-03,   54.9585E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       5.76316,       5.72734,  -641.536E-03,   37.1985E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       9.11235,       9.03742,      -1.16620,   37.7283E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       14.7532,       14.4481,      -2.98477,   64.9375E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   437.772E-03,   437.575E-03,  -13.1272E-03,   16.1101E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.65340,       1.64544,   162.049E-03,   73.2922E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   858.089E-03,   853.630E-03,   87.3639E-03,   39.8390E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       15.6339,       15.2812,      -3.30223,   62.7712E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       16.4643,       16.0452,      -3.69119,   62.3347E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   163.543E-03,   86.3811E-03,  -138.869E-03,   36.1512E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   274.756E-03,   259.164E-03,  -91.2414E-03,   62.6993E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       14.3570,       14.1560,      -2.39386,   78.1287E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       16.5431,       16.2791,      -2.94368,   31.3874E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   698.486E-03,   681.872E-03,  -151.437E-03,   57.0554E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       16.6045,       16.2213,      -3.54637,   52.0211E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   130.044E-03,   125.118E-03,  -35.4537E-03,   43.1711E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   249.746E-03,   221.872E-03,  -114.655E-03,   47.2433E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       15.9290,       15.8169,      -1.88695,   26.9153E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   403.458E-03,   389.718E-03,  -104.393E-03,   39.8831E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       16.8938,       16.6292,      -2.97864,   27.9432E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   277.284E-03,   235.178E-03,   146.894E-03,   62.1363E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       16.5025,       16.3062,      -2.53784,   25.2343E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       2.36842,       2.19961,   878.132E-03,   73.1233E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   90.3815E-03,   82.7047E-03,  -36.4521E-03,   33.5231E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   89.6241E-03,   74.4916E-03,   49.8345E-03,   16.9728E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       16.3953,       16.3422,      -1.31835,   34.8895E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       15.0662,       15.0306,      -1.03519,   22.5657E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       13.0406,       13.0262,  -611.916E-03,   21.9267E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       9.34793,       9.34702,   130.645E-03,   24.4285E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       5.57154,       5.52477,   720.385E-03,   44.5387E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       11.8595,       11.8538,  -365.591E-03,   19.8466E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       10.6195,       10.6189,  -113.091E-03,   20.5656E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       8.06554,       8.05747,   360.672E-03,   30.1018E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       6.79877,       6.77561,   560.758E-03,   36.9238E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       4.40259,       4.32231,   836.931E-03,   53.0518E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       3.32438,       3.20172,   894.706E-03,   62.5654E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",       1.55039,       1.34456,   771.920E-03,   82.5411E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   849.038E-03,   659.091E-03,   535.224E-03,   80.6692E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   92.5554E-03,   77.9679E-03,   49.8750E-03,   38.3332E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       15.8092,       15.7640,      -1.19429,   27.9127E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   46.6823E-03,  -1.22393E-03,  -46.6662E-03,   24.0880E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       14.1246,       14.0998,  -835.629E-03,   23.8972E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       16.9038,       16.7055,      -2.58136,   24.3299E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       13.2322,       13.0256,      -2.32952,   58.1932E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       10.7475,       10.5481,      -2.06062,   38.5044E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       6.80856,       6.66354,      -1.39775,   19.5989E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       3.20436,       3.13263,  -674.227E-03,   25.8047E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       12.0203,       11.8136,      -2.21951,   47.0960E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       9.43600,       9.25081,      -1.86031,   30.8638E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       8.11416,       7.94776,      -1.63481,   24.3952E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       5.53483,       5.41428,      -1.14890,   17.8725E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       4.32154,       4.22635,  -902.011E-03,   20.2582E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       2.20325,       2.15489,  -459.084E-03,   37.1473E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       16.9142,       16.7916,      -2.03303,   32.5245E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       14.2518,       14.1558,      -1.65136,   35.3330E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   301.097E-03,   222.453E-03,   202.914E-03,   47.2486E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       2.17521,       2.16362,   224.174E-03,   35.8636E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       3.15742,       3.15514,   119.819E-03,   33.3012E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       11.9211,       11.8479,      -1.31864,   32.9933E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   774.149E-03,   747.833E-03,   200.132E-03,   43.0893E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       10.6495,       10.5920,      -1.10530,   31.3592E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",       1.35500,       1.32938,   262.272E-03,   47.9425E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",       1.35242,       1.32318,  -279.706E-03,   64.0538E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       9.34481,       9.30352,  -877.489E-03,   30.5347E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       8.03075,       8.00466,  -646.721E-03,   30.2545E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       6.73187,       6.71854,  -423.438E-03,   30.4334E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       5.46862,       5.46445,  -213.740E-03,   31.0213E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       4.26465,       4.26457,  -26.3748E-03,   32.0214E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       16.9123,       16.8536,      -1.40769,   27.0600E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   205.214E-03,   105.520E-03,   176.006E-03,   76.5144E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       13.1307,       13.0449,      -1.49849,   34.5044E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   488.636E-03,   300.732E-03,   385.130E-03,   85.1792E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       15.3866,       15.1940,      -2.42648,   52.6229E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   392.961E-03,   349.244E-03,   180.130E-03,   39.6326E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   153.159E-03,   152.453E-03,   14.6869E-03,   20.9685E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   363.667E-03,   243.955E-03,  -269.702E-03,   47.5185E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   467.844E-03,   459.749E-03,   86.6525E-03,   38.1871E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       15.2144,       15.1109,      -1.77171,   20.0646E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   220.445E-03,   219.144E-03,  -23.9074E-03,   15.5584E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   273.138E-03,   272.899E-03,  -11.4378E-03,   51.3591E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       16.4527,       16.3352,      -1.96232,   34.9110E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       16.0559,       15.7634,      -3.05082,   63.6879E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       16.1674,       15.8844,      -3.01209,   51.2352E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       15.9000,       15.6356,      -2.88738,   110.602E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,         -3.75,           20.,            0.,NA,NA,"",       15.7906,       15.5231,      -2.89401,   137.978E-03
C:/temp/dataset/0/9_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -4.10052,       23.8735,            0.,NA,NA,"",       16.3470,       16.0853,      -2.91304,   42.8282E-03
