ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       11.9811,       11.7933,      -2.11342,   28.0449E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       12.3751,       12.1011,      -2.58959,   3.88365E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       12.2569,       12.0044,      -2.47493,   11.0595E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       11.9828,       11.7880,      -2.15234,   44.8356E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       12.0157,       11.8326,      -2.08960,   27.3140E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       12.2280,       11.9976,      -2.36240,   12.7588E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       12.2775,       12.0016,      -2.58809,   8.87809E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.82140,       2.74510,  -651.712E-03,   49.5190E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       5.93406,       5.64932,      -1.81613,   48.3299E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       11.7695,       11.5329,      -2.34821,   24.6796E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       11.0610,       10.8365,      -2.21707,   21.8774E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       8.64097,       8.43805,      -1.86162,   43.3997E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.13595,       1.06372,  -398.593E-03,   40.5947E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   278.126E-03,   268.820E-03,   71.3410E-03,   60.0348E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   297.285E-03,   291.133E-03,  -60.1653E-03,   10.8655E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   140.206E-03,   29.3604E-03,  -137.097E-03,   71.2360E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   672.966E-03,   584.548E-03,  -333.448E-03,   39.5112E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.95289,       3.84462,  -918.849E-03,   51.8777E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       10.4599,       10.2402,      -2.13245,   15.8866E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       11.9537,       11.7112,      -2.39536,   25.9347E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       6.51492,       6.29831,      -1.66597,   52.3880E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.85824,       1.79284,  -488.646E-03,   50.6637E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       5.10393,       4.92637,      -1.33454,   52.4243E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       7.52490,       7.32979,      -1.70246,   52.4657E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       9.64422,       9.43153,      -2.01426,   26.9325E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       11.4802,       11.2502,      -2.28670,   25.6817E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       12.0705,       11.8236,      -2.42868,   24.3754E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       12.1496,       11.9538,      -2.17267,   24.2623E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       12.1927,       11.9809,      -2.26266,   17.7847E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   174.716E-03,   160.915E-03,   68.0590E-03,   49.8498E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       12.0749,       11.9056,      -2.01449,   25.5557E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       12.2841,       12.1169,      -2.02010,   21.7297E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       11.6825,       11.5921,      -1.45040,   29.9078E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   356.609E-03,   317.696E-03,  -161.985E-03,   63.4743E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   396.437E-03,   356.862E-03,   172.661E-03,   44.7313E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       12.1301,       11.9061,      -2.32016,   23.7762E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       12.0361,       11.8408,      -2.15907,   31.0307E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       11.9378,       11.7363,      -2.18417,   34.1308E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   144.145E-03,   143.702E-03,   11.3001E-03,   40.9102E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       12.1649,       11.9146,      -2.45496,   18.4339E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       12.1866,       12.0009,      -2.11921,   22.6884E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       4.05991,       4.05852,  -106.120E-03,   42.1416E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       7.07586,       7.03838,  -727.373E-03,   47.9944E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       9.49941,       9.41054,      -1.29634,   50.0291E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       11.0115,       10.8722,      -1.74565,   55.6570E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       10.3857,       10.2702,      -1.54420,   50.6993E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.80736,       2.80542,   104.137E-03,   53.2603E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       5.60528,       5.57403,  -590.992E-03,   44.5871E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       8.37258,       8.31139,      -1.01042,   55.0968E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       11.4397,       11.2767,      -1.92391,   52.9106E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   495.585E-03,   495.583E-03,   1.41607E-03,   19.4823E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.75318,       1.74624,   155.898E-03,   76.8287E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   940.359E-03,   935.817E-03,   92.3122E-03,   50.7774E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       11.7486,       11.5645,      -2.07167,   40.6164E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       12.0365,       11.8227,      -2.25873,   33.4814E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   164.250E-03,   109.246E-03,  -122.652E-03,   29.7507E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   246.367E-03,   239.453E-03,  -57.9534E-03,   51.4301E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       10.4376,       10.3442,      -1.39279,   52.0450E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       12.0436,       11.9077,      -1.80377,   16.7662E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   533.955E-03,   517.893E-03,  -129.981E-03,   35.6405E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       12.0839,       11.8784,      -2.21885,   28.6047E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   123.484E-03,   121.897E-03,  -19.7350E-03,   37.6647E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   220.440E-03,   203.965E-03,  -83.6181E-03,   39.0806E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       11.5935,       11.5517,  -983.586E-03,   22.6231E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   331.478E-03,   318.565E-03,  -91.6200E-03,   26.9679E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       12.2933,       12.1570,      -1.82501,   21.0539E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   298.881E-03,   253.096E-03,   158.973E-03,   63.3159E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       12.0174,       11.9257,      -1.48152,   20.6396E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.65919,       1.53645,   626.292E-03,   49.3323E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   90.4347E-03,   86.7429E-03,  -25.5752E-03,   29.2254E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   80.5583E-03,   74.6423E-03,   30.3013E-03,   12.4615E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       11.9408,       11.9283,  -547.019E-03,   27.2406E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       10.9503,       10.9445,  -355.333E-03,   19.2055E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       9.45070,       9.45024,  -92.7744E-03,   16.9590E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       6.72546,       6.71734,   330.442E-03,   16.4260E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       3.96030,       3.91139,   620.463E-03,   30.3205E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       8.57798,       8.57782,   52.3782E-03,   14.7154E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       7.66263,       7.66010,   196.608E-03,   14.3146E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       5.78264,       5.76498,   451.693E-03,   20.1905E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       4.85475,       4.82346,   550.273E-03,   24.9616E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       3.11369,       3.04244,   662.264E-03,   36.2213E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       2.33906,       2.24196,   666.955E-03,   42.6243E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",       1.08461,   944.875E-03,   532.541E-03,   54.8756E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   598.782E-03,   478.477E-03,   360.000E-03,   52.7895E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   105.621E-03,   86.9351E-03,   59.9846E-03,   39.4310E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       11.5028,       11.4935,  -461.539E-03,   22.8838E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   38.4790E-03,   7.29898E-03,  -37.7804E-03,   19.5105E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       10.2524,       10.2498,  -228.485E-03,   19.0382E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       12.3123,       12.2193,      -1.51022,   21.7343E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       9.61187,       9.51360,      -1.37096,   38.0284E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       7.78946,       7.68932,      -1.24500,   24.3833E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       4.90587,       4.82522,  -885.912E-03,   13.2018E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       2.29658,       2.24956,  -462.346E-03,   22.1820E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       8.72304,       8.62210,      -1.32317,   30.2724E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       6.82775,       6.73194,      -1.13982,   19.2312E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       5.85968,       5.77067,      -1.01743,   15.2569E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       3.97866,       3.90856,  -743.562E-03,   13.9874E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       3.09998,       3.04160,  -598.769E-03,   17.3574E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.58259,       1.54809,  -328.644E-03,   30.4545E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       12.3268,       12.2790,      -1.08460,   26.3118E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       10.3528,       10.3190,  -835.308E-03,   23.1248E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   223.542E-03,   180.765E-03,   131.511E-03,   29.1867E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.53873,       1.53064,   157.532E-03,   22.9737E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       2.23798,       2.23535,   108.425E-03,   21.8012E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       8.63625,       8.61150,  -653.287E-03,   21.8032E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   562.376E-03,   549.816E-03,   118.192E-03,   25.0825E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       7.70036,       7.68163,  -536.777E-03,   20.9698E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   962.322E-03,   947.601E-03,   167.675E-03,   29.7555E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   983.299E-03,   959.578E-03,  -214.681E-03,   47.4800E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       6.74094,       6.72826,  -413.266E-03,   20.5839E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       5.77645,       5.76919,  -289.438E-03,   20.4541E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       4.82602,       4.82299,  -171.148E-03,   20.5393E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       3.90571,       3.90523,  -61.1806E-03,   20.8037E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       3.03369,       3.03348,   35.8402E-03,   21.2413E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       12.3295,       12.3146,  -607.178E-03,   20.7072E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   148.003E-03,   86.6304E-03,   120.000E-03,   51.7362E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       9.52679,       9.49717,  -750.570E-03,   22.4174E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   347.526E-03,   229.502E-03,   260.966E-03,   56.6466E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       11.1956,       11.1077,      -1.40015,   35.9810E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   296.142E-03,   274.828E-03,   110.316E-03,   22.9575E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   181.451E-03,   179.042E-03,   29.4727E-03,   18.9028E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   379.393E-03,   287.791E-03,  -247.216E-03,   40.5654E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   359.246E-03,   356.931E-03,   40.7130E-03,   20.8541E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       11.0637,       11.0265,  -905.898E-03,   13.5184E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   194.931E-03,   193.017E-03,  -27.2493E-03,   13.8503E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   259.212E-03,   259.026E-03,   9.80686E-03,   46.5247E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       11.9822,       11.9373,      -1.03637,   28.4943E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       11.6955,       11.5409,      -1.89539,   49.8571E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -3.09708,       22.5364,            0.,NA,NA,"",       11.7749,       11.6266,      -1.86237,   34.1125E-03
C:/temp/dataset/0/10_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -4.69657,       21.2962,            0.,NA,NA,"",       11.5780,       11.4434,      -1.76013,   75.6138E-03
