ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   44.1028E-03,  -42.8686E-03,  -10.3606E-03,   755.108E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   55.0288E-03,  -53.7508E-03,  -11.7905E-03,   710.379E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   69.7075E-03,  -68.4106E-03,  -13.3840E-03,   736.749E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   74.9327E-03,  -73.3622E-03,  -15.2611E-03,   626.134E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   82.4717E-03,  -80.4174E-03,  -18.2926E-03,   419.336E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   84.4716E-03,  -82.2569E-03,  -19.2160E-03,   359.750E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   83.9255E-03,  -81.2395E-03,  -21.0629E-03,   240.680E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   79.8900E-03,  -76.8187E-03,  -21.9387E-03,   182.068E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   77.4268E-03,  -74.1613E-03,  -22.2490E-03,   136.146E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   70.3125E-03,  -69.5301E-03,  -10.4606E-03,   271.806E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   69.5826E-03,  -65.7999E-03,  -22.6297E-03,   9.18688E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   71.3669E-03,  -68.4395E-03,  -20.2305E-03,   54.6479E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   73.3421E-03,  -71.8231E-03,  -14.8495E-03,   383.380E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   69.2439E-03,  -68.6318E-03,  -9.18629E-03,   256.776E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   70.4548E-03,  -68.1693E-03,  -17.7997E-03,   99.5425E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   72.1997E-03,  -68.5883E-03,  -22.5488E-03,   32.8020E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   48.1707E-03,  -42.8570E-03,  -21.9929E-03,   188.525E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   70.6315E-03,  -68.3485E-03,  -17.8126E-03,   325.876E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   81.4392E-03,  -78.9537E-03,  -19.9663E-03,   206.173E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   85.0626E-03,  -82.5836E-03,  -20.3861E-03,   227.018E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   82.7140E-03,  -79.8965E-03,  -21.4045E-03,   233.050E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   21.5847E-03,  -12.9290E-03,  -17.2841E-03,   1.79296E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   53.4073E-03,  -6.58085E-03,  -53.0003E-03,   15.2167E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   24.6300E-03,   16.3169E-03,  -18.4497E-03,   2.75241E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   14.4905E-03,   14.1814E-03,  -2.97692E-03,   4.03966E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   13.4467E-03,   3.58240E-03,  -12.9608E-03,   1.79377E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   58.6027E-03,  -54.4981E-03,  -21.5461E-03,   202.658E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   85.5440E-03,  -82.9887E-03,  -20.7522E-03,   236.228E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   78.9577E-03,  -76.3816E-03,  -20.0039E-03,   205.691E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   74.4878E-03,  -71.7084E-03,  -20.1578E-03,   194.246E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   35.8920E-03,  -29.2502E-03,  -20.8006E-03,   1.05673E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   66.5030E-03,  -63.4212E-03,  -20.0101E-03,   196.046E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   79.1370E-03,  -76.2127E-03,  -21.3140E-03,   210.064E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   84.8129E-03,  -82.1378E-03,  -21.1333E-03,   240.116E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   83.5975E-03,  -81.1448E-03,  -20.1011E-03,   216.737E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   76.4676E-03,  -73.7773E-03,  -20.1045E-03,   178.977E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   68.6006E-03,  -67.6009E-03,  -11.6688E-03,   229.749E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   69.4665E-03,  -67.8186E-03,  -15.0413E-03,   169.468E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   32.5761E-03,   2.60769E-03,  -32.4715E-03,   13.3771E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   67.9977E-03,  -67.6298E-03,  -7.06413E-03,   239.937E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   66.4602E-03,  -66.0561E-03,  -7.31796E-03,   248.332E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   68.4142E-03,  -68.3116E-03,  -3.74560E-03,   373.369E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   10.5776E-03,  -9.47753E-03,  -4.69712E-03,   1.29519E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   42.7524E-03,   18.1687E-03,  -38.6997E-03,   6.47212E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   72.7851E-03,  -70.5842E-03,  -17.7635E-03,   188.226E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   70.5274E-03,  -69.4405E-03,  -12.3342E-03,   281.734E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   77.5507E-03,  -75.4782E-03,  -17.8088E-03,   277.249E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   21.6910E-03,  -10.3285E-03,  -19.0741E-03,   9.86431E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   73.9036E-03,  -71.0983E-03,  -20.1684E-03,   118.690E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   67.5396E-03,  -66.8583E-03,  -9.56880E-03,   218.370E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   62.8608E-03,  -54.6706E-03,  -31.0260E-03,   827.690E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   78.5974E-03,  -73.9666E-03,  -26.5801E-03,   705.821E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   84.7338E-03,  -81.4833E-03,  -23.2442E-03,   623.980E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   84.7040E-03,  -82.2610E-03,  -20.1963E-03,   482.032E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   85.3838E-03,  -82.6009E-03,  -21.6213E-03,   555.802E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   53.9953E-03,  -41.7625E-03,  -34.2256E-03,   1.09902E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   71.7809E-03,  -66.4530E-03,  -27.1385E-03,   626.007E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   82.5551E-03,  -78.6855E-03,  -24.9787E-03,   681.091E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   82.9281E-03,  -80.7173E-03,  -19.0207E-03,   408.115E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   24.5602E-03,   7.17415E-03,  -23.4891E-03,   2.20516E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   44.5521E-03,  -27.5458E-03,  -35.0160E-03,   2.43649E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   34.2186E-03,  -10.9382E-03,  -32.4233E-03,   3.77884E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   80.3822E-03,  -78.3001E-03,  -18.1766E-03,   320.758E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   75.1945E-03,  -73.0571E-03,  -17.8007E-03,   273.471E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   22.8255E-03,   20.4263E-03,  -10.1867E-03,   3.13474E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   24.8656E-03,  -18.1632E-03,  -16.9822E-03,   6.00541E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   63.6625E-03,  -63.6076E-03,  -2.64317E-03,   519.557E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   67.8402E-03,  -67.6765E-03,  -4.71000E-03,   169.899E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   6.28492E-03,  -6.07226E-03,  -1.62107E-03,   1.15172E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   71.4525E-03,  -69.8620E-03,  -14.9919E-03,   255.954E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   16.4615E-03,  -13.6776E-03,  -9.15981E-03,   5.78447E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   15.3290E-03,  -14.6450E-03,  -4.52819E-03,   2.40394E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   68.2071E-03,  -68.0283E-03,  -4.93607E-03,   288.339E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   8.18501E-03,  -8.14980E-03,  -758.461E-06,   1.10016E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   66.8870E-03,  -66.6825E-03,  -5.22640E-03,   260.359E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   50.6787E-03,   19.2187E-03,  -46.8931E-03,   12.0728E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   68.1175E-03,  -67.9965E-03,  -4.05829E-03,   264.314E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   11.4904E-03,  -10.5201E-03,  -4.62134E-03,   438.696E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   12.2187E-03,  -11.8581E-03,  -2.94659E-03,   3.16293E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   9.17031E-03,  -9.15483E-03,  -532.624E-06,   1.62160E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   68.3623E-03,  -68.0891E-03,  -6.10557E-03,   311.716E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   66.1439E-03,  -65.7423E-03,  -7.27711E-03,   246.532E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   58.6126E-03,  -58.0268E-03,  -8.26588E-03,   197.866E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   41.9357E-03,  -41.0495E-03,  -8.57567E-03,   157.951E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   24.4535E-03,  -23.3267E-03,  -7.33749E-03,   281.749E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   53.4882E-03,  -52.8030E-03,  -8.53447E-03,   165.503E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   47.8544E-03,  -47.0671E-03,  -8.64526E-03,   148.632E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   35.9226E-03,  -34.9401E-03,  -8.34426E-03,   188.330E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   30.0301E-03,  -28.9642E-03,  -7.93000E-03,   231.792E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   19.3551E-03,  -18.1953E-03,  -6.59919E-03,   335.116E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   14.9538E-03,  -13.8252E-03,  -5.69921E-03,   389.671E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   9.27639E-03,  -8.67406E-03,  -3.28820E-03,   538.044E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   8.88421E-03,  -8.72207E-03,  -1.68957E-03,   754.037E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   26.4699E-03,   15.8172E-03,  -21.2243E-03,   9.23720E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   67.8515E-03,  -67.5273E-03,  -6.62575E-03,   278.097E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   17.4587E-03,   15.7735E-03,  -7.48349E-03,   5.21852E-03
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   62.9461E-03,  -62.4535E-03,  -7.86000E-03,   228.995E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   67.5312E-03,  -67.3861E-03,  -4.42500E-03,   270.751E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   59.2674E-03,  -59.2421E-03,  -1.73057E-03,   374.308E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   48.4921E-03,  -48.4913E-03,  -291.669E-06,   240.508E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   30.2421E-03,  -30.2373E-03,   538.737E-06,   139.481E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   14.5333E-03,  -14.5315E-03,  -231.880E-06,   242.396E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   54.1536E-03,  -54.1458E-03,  -918.207E-06,   296.980E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   42.4697E-03,  -42.4694E-03,   149.934E-06,   190.513E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   36.3124E-03,  -36.3099E-03,   423.304E-06,   153.818E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   24.4302E-03,  -24.4260E-03,   455.194E-06,   154.198E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   19.1081E-03,  -19.1072E-03,   184.004E-06,   193.662E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   10.8445E-03,  -10.8082E-03,  -886.658E-06,   372.475E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   68.1030E-03,  -67.9286E-03,  -4.87056E-03,   303.574E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   63.4713E-03,  -63.2645E-03,  -5.12024E-03,   221.795E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   9.58261E-03,  -9.57756E-03,  -311.065E-06,   566.294E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   10.8145E-03,  -10.4333E-03,  -2.84610E-03,   199.800E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   14.3528E-03,  -14.0269E-03,  -3.04120E-03,   193.889E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   53.8070E-03,  -53.6083E-03,  -4.62043E-03,   212.123E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   7.55232E-03,  -7.42912E-03,  -1.35854E-03,   703.409E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   48.0649E-03,  -47.8638E-03,  -4.39194E-03,   208.539E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   8.37360E-03,  -8.03508E-03,  -2.35685E-03,   467.066E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   8.16103E-03,  -8.02630E-03,  -1.47675E-03,   775.253E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   42.0093E-03,  -41.8026E-03,  -4.16206E-03,   207.163E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   35.8502E-03,  -35.6347E-03,  -3.92540E-03,   205.946E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   29.8015E-03,  -29.5730E-03,  -3.68389E-03,   204.586E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   24.0569E-03,  -23.8074E-03,  -3.45590E-03,   202.328E-06
C:/temp/dataset/0/16_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   18.8213E-03,  -18.5379E-03,  -3.25336E-03,   198.498E-06
