ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       1.36989,       1.36453,  -121.106E-03,   1.98402E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       1.37351,       1.36837,  -118.702E-03,   1.36335E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       1.37333,       1.36817,  -118.987E-03,   878.872E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       1.36022,       1.35566,  -111.341E-03,   2.64614E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       1.37913,       1.37378,  -121.305E-03,   312.211E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       1.37576,       1.37055,  -119.545E-03,   764.066E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       1.36311,       1.35839,  -113.306E-03,   3.33345E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       1.36278,       1.35843,  -108.884E-03,   2.24908E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       1.37496,       1.36983,  -118.672E-03,   1.28918E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       1.37631,       1.37100,  -120.797E-03,   432.675E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   853.881E-03,   848.346E-03,  -97.0618E-03,   11.4946E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       1.14559,       1.13724,  -138.089E-03,   3.08912E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       1.37255,       1.36802,  -111.438E-03,   2.10337E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       1.36088,       1.35673,  -106.250E-03,   2.15174E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       1.28081,       1.27701,  -98.5225E-03,   2.20852E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   490.163E-03,   478.435E-03,  -106.579E-03,   25.0203E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   113.741E-03,   110.437E-03,   27.2153E-03,   21.3649E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   189.398E-03,   187.031E-03,  -29.8489E-03,   14.9246E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   58.0970E-03,   41.5905E-03,  -40.5646E-03,   22.0590E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   331.882E-03,   317.454E-03,  -96.7938E-03,   23.0403E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   991.866E-03,   987.187E-03,  -96.2268E-03,   3.72671E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       1.34425,       1.34029,  -103.129E-03,   2.21357E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       1.37236,       1.36764,  -113.631E-03,   1.96601E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       1.18050,       1.17507,  -113.004E-03,   2.01538E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   676.780E-03,   668.779E-03,  -103.758E-03,   22.0143E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       1.08920,       1.08336,  -112.559E-03,   2.39147E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       1.23248,       1.22838,  -100.425E-03,   2.12132E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       1.31794,       1.31413,  -100.198E-03,   2.24161E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       1.36957,       1.36523,  -109.001E-03,   2.08430E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       1.37190,       1.36700,  -115.883E-03,   1.54151E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       1.37298,       1.36815,  -115.061E-03,   1.97791E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       1.37411,       1.36905,  -117.871E-03,   1.79373E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   74.8869E-03,   70.9362E-03,   24.0022E-03,   17.5631E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       1.36872,       1.36503,  -100.440E-03,   1.89818E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       1.38878,       1.38522,  -99.4202E-03,   2.62447E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       1.33100,       1.33050,  -36.3229E-03,   3.73078E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   106.436E-03,   104.838E-03,  -18.3771E-03,   10.7012E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   191.913E-03,   189.889E-03,   27.8016E-03,   14.0575E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       1.37082,       1.36585,  -116.672E-03,   1.77753E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       1.36479,       1.35996,  -114.777E-03,   2.36541E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       1.36954,       1.36515,  -109.491E-03,   2.56126E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   56.8506E-03,   55.9320E-03,   10.1785E-03,   15.1791E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       1.37298,       1.36790,  -118.041E-03,   1.00811E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       1.37730,       1.37285,  -110.601E-03,   1.84894E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.00251,       1.00251,   515.850E-06,   7.63926E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       1.20391,       1.20327,  -39.2357E-03,   6.07103E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       1.30799,       1.30632,  -65.9688E-03,   5.08386E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       1.35744,       1.35446,  -89.8615E-03,   3.67662E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       1.33836,       1.33604,  -78.8358E-03,   4.39545E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   860.602E-03,   860.547E-03,   9.78393E-03,   15.2427E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       1.11874,       1.11814,  -36.4417E-03,   6.31877E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       1.26402,       1.26295,  -51.9936E-03,   5.65956E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       1.36742,       1.36386,  -98.5848E-03,   2.94149E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   270.683E-03,   269.473E-03,  -25.5742E-03,   23.1086E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   657.846E-03,   657.825E-03,   5.31034E-03,   26.3087E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   428.721E-03,   428.442E-03,  -15.4752E-03,   32.8887E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       1.37079,       1.36676,  -105.121E-03,   2.26652E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       1.36859,       1.36390,  -113.211E-03,   2.58426E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   109.511E-03,   102.965E-03,  -37.2932E-03,   12.7346E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   88.7612E-03,   88.7606E-03,  -314.324E-06,   13.6306E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       1.19621,       1.19557,  -39.2025E-03,   4.95081E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       1.36756,       1.36545,  -76.0442E-03,   1.38630E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   124.008E-03,   122.500E-03,  -19.2843E-03,   2.66909E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       1.36792,       1.36298,  -116.198E-03,   2.38011E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   48.5928E-03,   48.5114E-03,   2.81137E-03,   12.6631E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   78.4750E-03,   78.1357E-03,  -7.28943E-03,   10.1030E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       1.32181,       1.32171,   16.1474E-03,   2.95443E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   99.6545E-03,   98.7720E-03,  -13.2332E-03,   4.21398E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       1.39323,       1.39111,  -76.8894E-03,   2.77205E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   136.052E-03,   129.982E-03,   40.1845E-03,   17.8331E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       1.36666,       1.36611,  -38.5294E-03,   2.76946E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   234.481E-03,   223.107E-03,   72.1433E-03,   4.39962E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   41.3396E-03,   41.3368E-03,  -477.304E-06,   9.82760E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   39.2213E-03,   39.0154E-03,   4.01292E-03,   6.69830E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       1.36035,       1.35871,   66.8613E-03,   3.17595E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       1.25107,       1.24844,   81.0543E-03,   2.52021E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       1.08634,       1.08230,   93.5829E-03,   2.02315E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   787.667E-03,   780.924E-03,   102.840E-03,   1.56768E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   485.505E-03,   475.911E-03,   96.0389E-03,   2.78615E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   990.650E-03,   985.768E-03,   98.2299E-03,   1.68374E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   890.322E-03,   884.520E-03,   101.472E-03,   1.49470E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   684.482E-03,   676.744E-03,   102.629E-03,   1.85959E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   583.082E-03,   574.379E-03,   100.370E-03,   2.28956E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   393.231E-03,   382.760E-03,   90.1387E-03,   3.32172E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   308.794E-03,   297.621E-03,   82.3130E-03,   3.87340E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   170.891E-03,   160.357E-03,   59.0707E-03,   4.82888E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   114.734E-03,   107.532E-03,   40.0088E-03,   4.59551E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   61.7064E-03,   59.3911E-03,   16.7446E-03,   13.0092E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       1.31202,       1.30995,   73.6334E-03,   2.83100E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   37.0779E-03,   35.5337E-03,  -10.5888E-03,   9.72992E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       1.17430,       1.17100,   88.0606E-03,   2.34752E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       1.39814,       1.39756,  -40.0998E-03,   2.92116E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       1.10709,       1.10615,  -45.6093E-03,   3.48931E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   910.394E-03,   908.746E-03,  -54.7451E-03,   2.17852E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   597.980E-03,   595.431E-03,  -55.1470E-03,   1.43836E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   314.636E-03,   311.958E-03,  -40.9665E-03,   2.74141E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       1.01124,       1.00995,  -51.0910E-03,   2.72446E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   806.325E-03,   804.350E-03,  -56.3891E-03,   1.72331E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   701.420E-03,   699.146E-03,  -56.4411E-03,   1.44591E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   497.354E-03,   494.646E-03,  -51.8312E-03,   1.71423E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   401.950E-03,   399.209E-03,  -46.8663E-03,   2.17847E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   236.817E-03,   234.451E-03,  -33.3941E-03,   3.55372E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       1.40168,       1.40165,   8.74763E-03,   3.16525E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       1.18623,       1.18602,   22.3334E-03,   2.18862E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   65.4209E-03,   63.7613E-03,   14.6422E-03,   3.76682E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   228.362E-03,   227.529E-03,   19.4890E-03,   2.00386E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   304.265E-03,   303.550E-03,   20.8537E-03,   1.97861E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   999.629E-03,   999.388E-03,   21.9482E-03,   2.05822E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   121.762E-03,   121.409E-03,   9.26512E-03,   1.45650E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   897.851E-03,   897.577E-03,   22.1983E-03,   2.02454E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   165.594E-03,   164.796E-03,   16.2320E-03,   2.37207E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   171.473E-03,   169.490E-03,  -26.0024E-03,   4.94486E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   793.458E-03,   793.142E-03,   22.3857E-03,   2.01247E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   688.512E-03,   688.148E-03,   22.3767E-03,   2.00287E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   585.161E-03,   584.742E-03,   22.1432E-03,   1.99451E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   485.181E-03,   484.685E-03,   21.9278E-03,   1.98542E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   390.543E-03,   389.937E-03,   21.7429E-03,   1.97683E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       1.40328,       1.40188,   62.5416E-03,   2.38355E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   36.9997E-03,   33.3599E-03,   16.0029E-03,   8.40089E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       1.09640,       1.09617,   22.3980E-03,   2.05424E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   74.8847E-03,   67.7754E-03,   31.8467E-03,   6.11767E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       1.27845,       1.27802,  -33.2867E-03,   3.75555E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   84.6290E-03,   83.9726E-03,   10.5205E-03,   2.00989E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   124.698E-03,   124.697E-03,  -317.091E-06,   10.6534E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   208.412E-03,   194.938E-03,  -73.7222E-03,   17.7708E-03
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   99.2775E-03,   99.2699E-03,   1.22587E-03,   587.497E-06
C:/temp/dataset/0/12_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       1.26382,       1.26364,   21.1688E-03,   1.53765E-03
