ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.5016,      -12.6810,            0.,NA,NA,"",   19.5042E-03,  -18.0784E-03,   7.32028E-03,   50.9271E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.5761,      -10.0660,            0.,NA,NA,"",   20.1622E-03,  -18.8068E-03,   7.26757E-03,   27.4412E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   21.2398E-03,  -19.9528E-03,   7.28125E-03,   22.0941E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   21.6565E-03,  -20.4263E-03,   7.19512E-03,   17.9719E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   22.5113E-03,  -21.3816E-03,   7.04188E-03,   12.1575E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   22.9651E-03,  -21.8673E-03,   7.01578E-03,   10.9079E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   24.3853E-03,  -23.3428E-03,   7.05391E-03,   13.4376E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   25.4180E-03,  -24.3840E-03,   7.17597E-03,   17.6296E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   25.9753E-03,  -24.9430E-03,   7.24999E-03,   18.8733E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   25.9849E-03,  -25.5854E-03,   4.53914E-03,   21.0168E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   27.8723E-03,  -26.8737E-03,   7.39370E-03,   10.4998E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   27.1006E-03,  -26.2241E-03,   6.83657E-03,   22.0395E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   25.7717E-03,  -25.1725E-03,   5.52518E-03,   27.1645E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   26.1911E-03,  -25.8520E-03,   4.20087E-03,   13.7064E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   27.0060E-03,  -26.2617E-03,   6.29665E-03,   23.7367E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   27.2198E-03,  -26.2050E-03,   7.36298E-03,   17.6174E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   19.2999E-03,  -18.1123E-03,   6.66548E-03,   57.8975E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   21.0863E-03,  -19.9271E-03,   6.89509E-03,   14.6783E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   24.8039E-03,  -23.9207E-03,   6.56027E-03,   14.0648E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   23.7541E-03,  -22.8454E-03,   6.50745E-03,   12.8455E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   22.2364E-03,  -21.2587E-03,   6.52106E-03,   12.9153E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   18.0488E-03,  -16.5879E-03,   7.11347E-03,   168.662E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   6.42711E-03,  -6.41215E-03,   438.143E-06,   748.632E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   15.4526E-03,  -14.6205E-03,   5.00233E-03,   1.37026E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   11.7086E-03,  -11.5508E-03,   1.91600E-03,   3.38688E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   17.8697E-03,  -16.4115E-03,   7.07045E-03,   708.438E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   19.9973E-03,  -18.8709E-03,   6.61680E-03,   20.8825E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   23.2425E-03,  -22.3150E-03,   6.50023E-03,   12.8082E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   25.3386E-03,  -24.4564E-03,   6.62801E-03,   11.6338E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   21.3133E-03,  -20.2343E-03,   6.69555E-03,   13.1275E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   18.6129E-03,  -17.3049E-03,   6.85411E-03,   104.550E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   20.6383E-03,  -19.5175E-03,   6.70863E-03,   13.7235E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   21.7395E-03,  -20.7231E-03,   6.56939E-03,   12.9820E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   22.7374E-03,  -21.7876E-03,   6.50291E-03,   12.8527E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   24.2729E-03,  -23.3802E-03,   6.52227E-03,   12.5909E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   25.8774E-03,  -24.9922E-03,   6.71059E-03,   14.7396E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   26.7878E-03,  -26.3367E-03,   4.89578E-03,   10.1794E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   26.9228E-03,  -26.3148E-03,   5.68897E-03,   20.5358E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   5.02426E-03,  -5.01865E-03,   237.346E-06,   870.419E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   26.4801E-03,  -26.2453E-03,   3.51814E-03,   3.31144E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   27.3614E-03,  -27.1313E-03,   3.54083E-03,   23.6984E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   25.1717E-03,  -25.1492E-03,   1.06404E-03,   26.2120E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   5.64178E-03,  -5.61565E-03,   542.396E-06,   429.737E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   12.9315E-03,  -12.3942E-03,   3.68891E-03,   1.13220E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   26.3866E-03,  -25.6393E-03,   6.23503E-03,   23.1108E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   26.2090E-03,  -25.7217E-03,   5.03047E-03,   13.8197E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   25.3137E-03,  -24.5801E-03,   6.04994E-03,   19.3037E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   3.18524E-03,  -3.18504E-03,  -35.9533E-06,   726.442E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   26.4702E-03,  -25.5864E-03,   6.78275E-03,   20.7430E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   26.9723E-03,  -26.6230E-03,   4.32693E-03,   10.5325E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   19.8397E-03,  -18.9284E-03,   5.94378E-03,   29.8531E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   21.3744E-03,  -20.5071E-03,   6.02671E-03,   16.3350E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   22.5278E-03,  -21.7074E-03,   6.02432E-03,   10.0784E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   23.6308E-03,  -22.8501E-03,   6.02381E-03,   10.3713E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   23.0786E-03,  -22.2776E-03,   6.02729E-03,   8.99757E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   19.0503E-03,  -18.1273E-03,   5.85798E-03,   61.4892E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   20.7126E-03,  -19.7877E-03,   6.12050E-03,   17.7557E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   21.9643E-03,  -21.1236E-03,   6.01860E-03,   12.9157E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   24.1916E-03,  -23.4328E-03,   6.01123E-03,   14.3168E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   15.9439E-03,  -14.9184E-03,   5.62603E-03,   937.378E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   18.2138E-03,  -17.2554E-03,   5.83023E-03,   146.231E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   16.9690E-03,  -15.9161E-03,   5.88432E-03,   279.404E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   24.7647E-03,  -24.0245E-03,   6.00954E-03,   22.1053E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   25.8039E-03,  -25.0606E-03,   6.14910E-03,   22.1059E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   14.4718E-03,  -14.0542E-03,   3.45148E-03,   2.03724E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   4.75302E-03,  -4.74983E-03,   173.938E-06,   580.238E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   22.4817E-03,  -22.4618E-03,   943.965E-06,   23.9356E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   26.3504E-03,  -26.2453E-03,   2.35051E-03,   9.75388E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   5.90221E-03,  -5.86998E-03,   616.030E-06,   80.0498E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   26.3245E-03,  -25.7146E-03,   5.63363E-03,   19.9448E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   2.57225E-03,  -2.57167E-03,  -54.5253E-06,   616.961E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   4.24423E-03,  -4.24057E-03,   176.250E-06,   482.319E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   24.9538E-03,  -24.9535E-03,  -116.563E-06,   20.4390E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   5.26793E-03,  -5.25269E-03,   400.329E-06,   261.215E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   27.2703E-03,  -27.1574E-03,   2.47859E-03,   23.2596E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   9.82369E-03,  -9.63824E-03,   1.89979E-03,   1.02838E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   26.2161E-03,  -26.1893E-03,   1.18502E-03,   21.6377E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   7.66702E-03,  -7.57598E-03,  -1.17805E-03,   31.8638E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   2.27712E-03,  -2.27683E-03,  -36.5961E-06,   513.682E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   2.27762E-03,  -2.27439E-03,  -121.147E-06,   415.421E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   25.9696E-03,  -25.9389E-03,  -1.26189E-03,   20.4100E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   23.4513E-03,  -23.4111E-03,  -1.37215E-03,   16.8450E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   20.5532E-03,  -20.5028E-03,  -1.43794E-03,   13.4472E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   15.9796E-03,  -15.9117E-03,  -1.47223E-03,   10.9329E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   11.5573E-03,  -11.4742E-03,  -1.38350E-03,   19.4823E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   19.0354E-03,  -18.9792E-03,  -1.46187E-03,   11.2097E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   17.5053E-03,  -17.4430E-03,  -1.47524E-03,   10.1577E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   14.4682E-03,  -14.3944E-03,  -1.45875E-03,   13.1258E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   12.9893E-03,  -12.9104E-03,  -1.42900E-03,   16.1408E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   10.1781E-03,  -10.0908E-03,  -1.33062E-03,   22.9244E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   8.87527E-03,  -8.78466E-03,  -1.26497E-03,   26.6099E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   6.51943E-03,  -6.43291E-03,  -1.05859E-03,   37.9106E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   5.22876E-03,  -5.16276E-03,  -828.206E-06,   61.8992E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   6.95132E-03,  -6.89856E-03,   854.851E-06,   1.29513E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   24.7555E-03,  -24.7200E-03,  -1.32549E-03,   18.2411E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   7.99226E-03,  -7.93956E-03,   916.354E-06,   2.15585E-03
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   22.0329E-03,  -21.9876E-03,  -1.41138E-03,   15.7735E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   27.2097E-03,  -27.1786E-03,   1.29998E-03,   23.0460E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   20.9737E-03,  -20.9519E-03,   955.364E-06,   14.5603E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   17.8947E-03,  -17.8681E-03,   973.695E-06,   9.52944E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   13.3063E-03,  -13.2739E-03,   929.059E-06,   15.8202E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   9.08031E-03,  -9.04606E-03,   787.929E-06,   28.9529E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   19.4408E-03,  -19.4167E-03,   967.817E-06,   10.8278E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   16.3450E-03,  -16.3165E-03,   966.086E-06,   10.2040E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   14.8100E-03,  -14.7795E-03,   950.518E-06,   12.5199E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   11.8370E-03,  -11.8035E-03,   890.561E-06,   19.6529E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   10.4203E-03,  -10.3864E-03,   839.950E-06,   23.9577E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   7.82482E-03,  -7.79101E-03,   726.618E-06,   35.1568E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   27.1642E-03,  -27.1641E-03,   56.9288E-06,   22.0086E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   22.2512E-03,  -22.2503E-03,  -207.026E-06,   14.2504E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   3.54677E-03,  -3.53054E-03,  -338.903E-06,   254.220E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   7.68739E-03,  -7.68477E-03,  -200.699E-06,   17.7722E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   8.91109E-03,  -8.90815E-03,  -229.063E-06,   13.7793E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   19.2123E-03,  -19.2109E-03,  -227.367E-06,   12.8923E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   5.70408E-03,  -5.70402E-03,  -25.9529E-06,   51.9308E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   17.6641E-03,  -17.6625E-03,  -237.038E-06,   12.8846E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   6.59186E-03,  -6.59042E-03,  -138.072E-06,   21.0173E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   6.70078E-03,  -6.66623E-03,   679.619E-06,   46.2647E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   16.1192E-03,  -16.1174E-03,  -242.499E-06,   12.9155E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   14.5907E-03,  -14.5887E-03,  -243.447E-06,   12.9247E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   13.0936E-03,  -13.0913E-03,  -241.062E-06,   12.9378E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   11.6370E-03,  -11.6346E-03,  -239.983E-06,   12.9742E-06
C:/temp/dataset/0/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   10.2334E-03,  -10.2306E-03,  -240.453E-06,   13.0494E-06
