ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   202.482E-03,   105.164E-03,  -173.030E-03,   7.62151E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   244.084E-03,   134.926E-03,  -203.401E-03,   7.64467E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   270.031E-03,   154.964E-03,  -221.140E-03,   7.70134E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   364.826E-03,   234.442E-03,  -279.527E-03,   7.98506E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   440.313E-03,   300.966E-03,  -321.396E-03,   8.28871E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   480.014E-03,   336.701E-03,  -342.120E-03,   8.52703E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   409.022E-03,   365.375E-03,  -183.850E-03,   901.669E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   617.332E-03,   465.069E-03,  -405.967E-03,   9.17015E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   537.236E-03,   411.535E-03,  -345.343E-03,   8.19633E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   411.782E-03,   339.002E-03,  -233.756E-03,   3.09342E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   415.449E-03,   380.683E-03,  -166.370E-03,   729.997E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   507.393E-03,   406.709E-03,  -303.373E-03,   6.30156E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   567.779E-03,   418.070E-03,  -384.175E-03,   9.09649E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   108.100E-03,   51.0142E-03,  -95.3060E-03,   6.77817E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   172.327E-03,   87.4291E-03,  -148.501E-03,   7.14223E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   376.919E-03,   263.626E-03,  -269.386E-03,   6.69229E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   303.920E-03,   196.759E-03,  -231.632E-03,   6.63529E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   217.027E-03,   121.937E-03,  -179.533E-03,   6.69577E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   72.3243E-03,   32.8152E-03,  -64.4513E-03,   6.54672E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   3.86288E-03,  -1.10008E-03,  -3.70293E-03,   943.255E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   37.0694E-03,   13.3092E-03,  -34.5977E-03,   6.29978E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   15.5686E-03,   7.79078E-03,  -13.4791E-03,   7.18966E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   57.6451E-03,   25.2001E-03,  -51.8451E-03,   6.59253E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   129.461E-03,   62.5844E-03,  -113.329E-03,   6.81407E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   271.769E-03,   168.077E-03,  -213.562E-03,   6.62518E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   415.804E-03,   299.082E-03,  -288.866E-03,   6.79879E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   178.480E-03,   92.2980E-03,  -152.762E-03,   6.93606E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   89.0123E-03,   41.2949E-03,  -78.8538E-03,   6.63140E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   152.490E-03,   75.8495E-03,  -132.288E-03,   6.91991E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   194.592E-03,   104.441E-03,  -164.189E-03,   6.78292E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   242.773E-03,   143.112E-03,  -196.105E-03,   6.64523E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   338.939E-03,   228.777E-03,  -250.082E-03,   6.66485E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   453.628E-03,   333.629E-03,  -307.360E-03,   7.00843E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   453.375E-03,   404.843E-03,  -204.085E-03,   521.820E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   479.473E-03,   405.088E-03,  -256.511E-03,   3.20251E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   5.28849E-03,  -2.66056E-03,  -4.57051E-03,   1.70362E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   423.124E-03,   401.591E-03,  -133.262E-03,   320.284E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   463.930E-03,   443.657E-03,  -135.645E-03,   923.215E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   361.918E-03,   360.052E-03,  -36.7018E-03,   790.073E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   3.51984E-03,   2.48120E-03,  -2.49659E-03,   1.29758E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   29.8701E-03,   8.23037E-03,  -28.7138E-03,   5.68282E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   467.248E-03,   368.662E-03,  -287.069E-03,   5.64048E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   425.875E-03,   370.551E-03,  -209.910E-03,   999.511E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   395.513E-03,   302.100E-03,  -255.276E-03,   5.05451E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   2.32070E-03,  -1.92525E-03,  -1.29578E-03,   826.531E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   493.694E-03,   370.757E-03,  -325.995E-03,   7.43485E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   454.545E-03,   420.317E-03,  -173.045E-03,   390.711E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   116.912E-03,   55.9881E-03,  -102.634E-03,   6.35078E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   168.774E-03,   91.1093E-03,  -142.070E-03,   6.03023E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   218.719E-03,   133.136E-03,  -173.531E-03,   5.68165E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   280.033E-03,   190.340E-03,  -205.400E-03,   5.45085E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   247.740E-03,   159.665E-03,  -189.426E-03,   5.55593E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   93.6674E-03,   42.8467E-03,  -83.2932E-03,   6.50638E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   146.653E-03,   74.3661E-03,  -126.399E-03,   6.32282E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   192.510E-03,   110.408E-03,  -157.703E-03,   5.83589E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   315.715E-03,   225.077E-03,  -221.395E-03,   5.40410E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   45.3506E-03,   17.4084E-03,  -41.8763E-03,   6.18100E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   73.3532E-03,   32.2499E-03,  -65.8835E-03,   6.64357E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   56.5237E-03,   23.9083E-03,  -51.2183E-03,   5.81420E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   354.797E-03,   263.374E-03,  -237.729E-03,   5.39477E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   430.014E-03,   333.810E-03,  -271.078E-03,   5.25151E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   26.3074E-03,   9.44136E-03,  -24.5549E-03,   6.34597E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.06061E-03,   184.391E-06,  -1.04446E-03,   748.914E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   283.091E-03,   281.507E-03,  -29.9076E-03,   744.811E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   410.637E-03,   402.010E-03,  -83.7281E-03,   364.844E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   5.74659E-03,   4.86108E-03,  -3.06484E-03,   634.849E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   444.442E-03,   369.993E-03,  -246.240E-03,   3.00055E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   1.23911E-03,  -1.07125E-03,  -622.758E-06,   413.321E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   1.20430E-03,   293.279E-06,  -1.16804E-03,   608.890E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   354.947E-03,   354.947E-03,  -340.882E-06,   744.604E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   2.75908E-03,   2.04185E-03,  -1.85563E-03,   677.401E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   449.623E-03,   440.437E-03,  -90.4193E-03,   824.089E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   16.4838E-03,   1.49291E-03,  -16.4160E-03,   4.08501E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   401.314E-03,   399.159E-03,  -41.5344E-03,   728.905E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   22.7453E-03,   19.5036E-03,   11.7030E-03,   944.278E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   919.119E-06,  -818.450E-06,  -418.233E-06,   218.117E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   925.183E-06,  -824.629E-06,   419.464E-06,   237.318E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   392.299E-03,   390.684E-03,   35.5636E-03,   688.881E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   310.619E-03,   308.718E-03,   34.3130E-03,   710.898E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   235.537E-03,   233.488E-03,   30.9989E-03,   718.124E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   140.554E-03,   138.184E-03,   25.7029E-03,   807.378E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   68.9184E-03,   66.2144E-03,   19.1154E-03,   879.499E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   201.394E-03,   199.240E-03,   29.3768E-03,   748.282E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   169.703E-03,   167.436E-03,   27.6459E-03,   780.422E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   113.957E-03,   111.472E-03,   23.6714E-03,   834.895E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   90.0547E-03,   87.4591E-03,   21.4654E-03,   859.044E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   50.5347E-03,   47.6803E-03,   16.7435E-03,   902.549E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   35.0995E-03,   32.0583E-03,   14.2914E-03,   923.971E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   13.3840E-03,   9.98669E-03,   8.91054E-03,   948.660E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   6.46230E-03,   3.36762E-03,   5.51547E-03,   847.383E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   10.2550E-03,  -846.407E-06,  -10.2200E-03,   3.81063E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   350.859E-03,   349.046E-03,   35.6195E-03,   721.796E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   11.2467E-03,   2.34555E-03,  -10.9994E-03,   5.41653E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   271.919E-03,   269.944E-03,   32.7086E-03,   700.561E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   440.179E-03,   437.663E-03,  -46.9921E-03,   769.913E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   245.325E-03,   243.793E-03,  -27.3756E-03,   698.276E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   177.140E-03,   175.663E-03,  -22.8257E-03,   719.830E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   94.3206E-03,   92.9104E-03,  -16.2490E-03,   799.380E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   36.2686E-03,   35.0350E-03,  -9.37861E-03,   891.183E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   209.964E-03,   208.469E-03,  -25.0149E-03,   696.241E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   146.835E-03,   145.386E-03,  -20.5767E-03,   742.368E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   119.195E-03,   117.769E-03,  -18.3818E-03,   768.657E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   72.0823E-03,   70.7151E-03,  -13.9727E-03,   827.127E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   52.6509E-03,   51.3482E-03,  -11.6394E-03,   857.254E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   22.8388E-03,   21.7330E-03,  -7.02061E-03,   953.292E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   434.908E-03,   434.868E-03,  -5.87522E-03,   695.869E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   275.711E-03,   275.709E-03,   988.882E-06,   96.7153E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   1.91129E-03,  -50.4457E-06,   1.91062E-03,   482.777E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   20.3592E-03,   20.2105E-03,   2.45680E-03,   73.9679E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   33.2058E-03,   33.1059E-03,   2.57428E-03,   76.3705E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   203.649E-03,   203.639E-03,   2.03687E-03,   76.4457E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   4.83511E-03,   4.67196E-03,   1.24540E-03,   225.515E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   171.255E-03,   171.238E-03,   2.40424E-03,   78.3336E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   10.7565E-03,   10.5469E-03,   2.11321E-03,   168.021E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   12.5745E-03,   11.5915E-03,  -4.87404E-03,   1.05167E-03
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   141.458E-03,   141.434E-03,   2.61179E-03,   78.7965E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   114.294E-03,   114.263E-03,   2.68427E-03,   78.7890E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   89.8425E-03,   89.8027E-03,   2.67244E-03,   77.9950E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   68.1010E-03,   68.0488E-03,   2.66405E-03,   77.2221E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   49.1348E-03,   49.0620E-03,   2.67395E-03,   76.2125E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   433.566E-03,   432.207E-03,   34.3080E-03,   464.382E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   1.71855E-03,  -329.382E-06,   1.68669E-03,   784.650E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   238.447E-03,   238.441E-03,   1.66087E-03,   83.5796E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   3.89131E-03,   556.831E-06,   3.85126E-03,   902.491E-06
C:/temp/dataset/0/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   322.624E-03,   320.993E-03,  -32.3993E-03,   478.408E-06
