ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       13.9707,      -13.9640,  -430.777E-03,   22.3319E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       14.4892,      -14.3300,      -2.14188,   54.4462E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       15.3917,      -15.3816,  -557.056E-03,   30.3519E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       14.9255,      -14.8936,  -975.605E-03,   32.9965E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       14.2318,      -14.0990,      -1.93993,   62.6971E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       14.6091,      -14.4440,      -2.19047,   58.4810E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       14.8943,      -14.8292,      -1.39105,   33.0703E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       14.9686,      -14.9587,  -544.169E-03,   30.1329E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.39844,      -2.37947,   301.013E-03,   35.3238E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.99555,      -4.97216,   482.792E-03,   38.6057E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       12.6797,      -12.6420,  -977.088E-03,   32.6163E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       10.7209,      -10.6867,  -855.643E-03,   33.9770E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       7.38417,      -7.37394,  -388.434E-03,   30.5777E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",       1.07200,  -998.412E-03,   390.336E-03,   49.6012E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   222.852E-03,  -218.547E-03,  -43.5942E-03,   49.2072E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   310.654E-03,  -285.558E-03,   122.321E-03,   30.7484E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   156.356E-03,  -71.4625E-03,   139.070E-03,   73.2311E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   694.364E-03,  -590.703E-03,   364.980E-03,   58.5472E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       3.30251,      -3.29328,   246.703E-03,   34.5103E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       9.62232,      -9.59427,  -734.141E-03,   32.4529E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       13.4409,      -13.4048,  -983.982E-03,   19.3639E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       5.44705,      -5.44494,   151.568E-03,   33.9670E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.64119,      -1.60093,   361.309E-03,   44.3044E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       4.25978,      -4.25007,   287.462E-03,   35.8439E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       6.31924,      -6.31730,  -156.690E-03,   31.0672E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       8.49682,      -8.47711,  -578.336E-03,   31.2303E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       11.7518,      -11.7142,  -939.831E-03,   34.3922E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       14.0206,      -13.9858,  -988.245E-03,   7.27430E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       14.8248,      -14.6825,      -2.04928,   50.7303E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       14.8671,      -14.7626,      -1.75946,   36.5925E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   137.783E-03,  -129.444E-03,  -47.2038E-03,   38.4735E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       14.7710,      -14.5934,      -2.28361,   60.2220E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       15.0994,      -14.9239,      -2.29531,   42.2971E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       14.5039,      -14.2461,      -2.72223,   57.7725E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   314.914E-03,  -274.841E-03,   153.730E-03,   58.5743E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   301.435E-03,  -287.904E-03,  -89.2989E-03,   26.3358E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       14.5228,      -14.4502,      -1.45062,   28.8914E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       14.5371,      -14.3923,      -2.04693,   61.3105E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       13.5976,      -13.5047,      -1.58620,   45.9941E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   111.920E-03,  -111.877E-03,  -3.11312E-03,   33.1036E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       14.5040,      -14.4703,  -988.553E-03,   18.6375E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       14.9270,      -14.7692,      -2.16483,   52.5622E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       3.26359,      -3.22788,  -481.450E-03,   18.5804E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.82812,      -5.75074,  -946.582E-03,   20.0574E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       8.25241,      -8.13416,      -1.39198,   30.7095E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       10.6450,      -10.5180,      -1.63928,   46.2537E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       9.46378,      -9.33770,      -1.53961,   38.2748E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.25389,      -2.22863,  -336.492E-03,   25.0848E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       4.56364,      -4.53130,  -542.327E-03,   21.1099E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       7.03558,      -6.93270,      -1.19877,   24.2808E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       11.7593,      -11.6382,      -1.68328,   56.1513E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   447.880E-03,  -440.401E-03,   81.5092E-03,   38.2471E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.41724,      -1.40670,  -172.491E-03,   43.6650E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   777.606E-03,  -777.517E-03,  -11.7319E-03,   45.3821E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       12.7659,      -12.6564,      -1.66830,   70.0871E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       14.1086,      -14.0269,      -1.51581,   25.6700E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   212.396E-03,  -146.829E-03,   153.471E-03,   39.8444E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   197.155E-03,  -186.743E-03,   63.2233E-03,   46.7337E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       13.0738,      -12.8539,      -2.38731,   75.5980E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       14.8102,      -14.6036,      -2.46469,   47.7812E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   505.944E-03,  -494.792E-03,   105.642E-03,   30.8595E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       14.5470,      -14.4313,      -1.83064,   42.6907E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   89.5786E-03,  -87.0640E-03,   21.0758E-03,   31.8125E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   168.306E-03,  -149.739E-03,   76.8457E-03,   37.1967E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       14.4985,      -14.1296,      -3.24980,   35.0197E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   277.816E-03,  -267.477E-03,   75.0842E-03,   24.5270E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       15.1289,      -14.9226,      -2.49011,   34.1630E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   229.129E-03,  -204.884E-03,  -102.579E-03,   45.9764E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       14.8755,      -14.6137,      -2.77808,   34.1589E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.74423,      -1.43096,  -997.346E-03,   63.8512E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   50.9007E-03,  -46.6422E-03,   20.3809E-03,   25.7356E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   50.4850E-03,  -21.4109E-03,  -45.7199E-03,   18.4439E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       14.9549,      -14.4567,      -3.82784,   34.8984E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       13.7935,      -13.2482,      -3.84010,   28.8639E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       11.8862,      -11.3172,      -3.63345,   24.0914E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       8.26230,      -7.73999,      -2.89104,   28.3355E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       4.60231,      -4.19216,      -1.89922,   47.9516E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       10.7372,      -10.1730,      -3.43468,   22.4675E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       9.51727,      -8.96873,      -3.18441,   23.7918E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       7.00192,      -6.51258,      -2.57160,   34.5055E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       5.77149,      -5.32059,      -2.23638,   41.2946E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       3.51861,      -3.14573,      -1.57639,   54.2420E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       2.55577,      -2.21505,      -1.27495,   59.7308E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",       1.09612,  -810.466E-03,  -737.990E-03,   66.0748E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   582.290E-03,  -358.344E-03,  -458.967E-03,   62.3308E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   83.0766E-03,  -76.8677E-03,  -31.5131E-03,   24.4745E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       14.4549,      -13.9338,      -3.84637,   31.9629E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   62.7692E-03,  -32.2387E-03,   53.8576E-03,   24.2448E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       12.9204,      -12.3570,      -3.77378,   26.5567E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       15.2125,      -14.9505,      -2.81158,   24.7474E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       12.0461,      -11.8647,      -2.08262,   57.5016E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       9.71460,      -9.61185,      -1.40920,   39.6822E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       5.93790,      -5.91968,  -464.771E-03,   21.3460E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       2.58062,      -2.57937,   80.3400E-03,   31.4092E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       10.9191,      -10.7780,      -1.74993,   47.3450E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       8.45984,      -8.39140,      -1.07387,   32.1317E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       7.18944,      -7.14972,  -754.759E-03,   25.6137E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       4.72797,      -4.72265,  -224.300E-03,   21.2165E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       3.59533,      -3.59508,  -41.8983E-03,   25.1478E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.70440,      -1.69923,   132.715E-03,   39.8472E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       15.3077,      -14.9521,      -3.28031,   29.6809E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       13.0125,      -12.6465,      -3.06444,   31.4601E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   196.260E-03,  -99.7251E-03,  -169.035E-03,   38.3143E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.60393,      -1.54473,  -431.758E-03,   23.4289E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       2.45055,      -2.37732,  -594.613E-03,   26.8633E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       10.8122,      -10.4999,      -2.57969,   34.2428E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   507.392E-03,  -473.542E-03,  -182.222E-03,   19.1472E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       9.58273,      -9.30575,      -2.28728,   34.7482E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   940.987E-03,  -890.970E-03,  -302.701E-03,   24.1007E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",       1.00255,  -993.319E-03,   135.730E-03,   53.9516E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       8.31179,      -8.07385,      -1.97456,   34.9989E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       7.03149,      -6.83398,      -1.65483,   34.6649E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       5.77503,      -5.61666,      -1.34318,   33.6947E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       4.57072,      -4.44707,      -1.05594,   32.0755E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       3.44875,      -3.35342,  -805.279E-03,   29.8248E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       15.3853,      -14.9028,      -3.82292,   26.7165E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   149.061E-03,  -38.7464E-03,  -143.937E-03,   62.1014E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       11.9649,      -11.6212,      -2.84696,   32.7400E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   347.729E-03,  -140.474E-03,  -318.092E-03,   69.7651E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       13.9866,      -13.7347,      -2.64269,   48.6667E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   243.063E-03,  -189.877E-03,  -151.745E-03,   28.0401E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   172.654E-03,  -170.819E-03,   25.1085E-03,   6.07351E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   431.133E-03,  -325.931E-03,   282.213E-03,   54.7038E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   296.511E-03,  -286.142E-03,  -77.7266E-03,   16.0805E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       13.8834,      -13.5077,      -3.20759,   20.0191E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   129.812E-03,  -129.539E-03,   8.42221E-03,   18.0194E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   208.037E-03,  -207.889E-03,   7.84801E-03,   40.1244E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       14.9288,      -14.5662,      -3.27026,   35.6106E-03
C:/temp/dataset/0/1_24.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       14.3163,      -14.1277,      -2.31670,   29.9347E-03
