ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       3.30730,      -3.30445,   137.193E-03,   5.14419E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       3.33601,      -3.33349,   129.477E-03,   3.64307E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       3.34095,      -3.33846,   128.962E-03,   2.44536E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       3.31260,      -3.31104,   101.873E-03,   6.77523E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       3.36113,      -3.35853,   132.246E-03,   387.804E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       3.35172,      -3.34938,   125.138E-03,   1.40655E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       3.31884,      -3.31727,   102.083E-03,   8.90889E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       3.31925,      -3.31782,   97.4733E-03,   6.07698E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       3.34951,      -3.34736,   119.952E-03,   2.85231E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       3.35291,      -3.35034,   131.361E-03,   503.235E-06
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.73376,      -1.73168,   84.7503E-03,   39.3364E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       2.61945,      -2.61158,   202.953E-03,   9.42500E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       3.32749,      -3.32588,   103.214E-03,   5.10912E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       3.27160,      -3.27045,   87.0565E-03,   5.51802E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       3.01187,      -3.01107,   69.5434E-03,   5.73612E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   835.419E-03,  -822.778E-03,   144.777E-03,   47.3166E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   187.495E-03,  -179.087E-03,  -55.5163E-03,   38.0103E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   265.998E-03,  -264.967E-03,   23.3914E-03,   15.3245E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   92.1988E-03,  -54.2479E-03,   74.5505E-03,   39.2371E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   524.603E-03,  -502.354E-03,   151.156E-03,   35.4403E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.15255,      -2.15061,   91.3869E-03,   21.2925E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       3.21241,      -3.21146,   78.2411E-03,   5.77802E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       3.33523,      -3.33342,   109.888E-03,   4.89801E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       2.71690,      -2.71392,   127.128E-03,   5.88154E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.26186,      -1.25698,   110.831E-03,   55.1216E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.45614,      -2.45229,   137.505E-03,   8.35373E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       2.86781,      -2.86665,   81.4750E-03,   5.22456E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       3.12660,      -3.12580,   71.0599E-03,   5.91403E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       3.30817,      -3.30680,   95.4481E-03,   5.24750E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       3.33878,      -3.33677,   115.890E-03,   3.98372E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       3.34349,      -3.34169,   109.939E-03,   5.46769E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       3.34678,      -3.34476,   116.102E-03,   4.46180E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   124.535E-03,  -113.169E-03,  -51.9792E-03,   32.4423E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       3.33477,      -3.33382,   79.7294E-03,   5.50007E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       3.38323,      -3.38238,   76.1542E-03,   6.74292E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       3.25024,      -3.24954,  -67.5742E-03,   10.1161E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   178.582E-03,  -172.747E-03,   45.2780E-03,   20.2469E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   290.441E-03,  -270.963E-03,  -104.571E-03,   22.4419E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       3.33869,      -3.33674,   114.085E-03,   4.48171E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       3.32322,      -3.32146,   108.189E-03,   6.53052E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       3.33033,      -3.32902,   93.4282E-03,   6.47431E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   95.8092E-03,  -94.0456E-03,  -18.2984E-03,   26.0636E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       3.34378,      -3.34158,   121.331E-03,   2.49494E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       3.35435,      -3.35283,   100.924E-03,   5.18797E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.13681,      -2.13031,  -166.599E-03,   20.4598E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       2.78833,      -2.78676,  -93.6709E-03,   16.6200E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       3.09947,      -3.09931,  -31.5942E-03,   14.0581E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       3.26311,      -3.26294,   33.1330E-03,   10.3941E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       3.19679,      -3.19679,   2.47693E-03,   12.2608E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.67507,      -1.66454,  -187.530E-03,   28.3449E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.53485,      -2.53350,  -82.9916E-03,   15.0248E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       2.96569,      -2.96495,  -66.2981E-03,   15.6972E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       3.30365,      -3.30313,   58.6828E-03,   8.52848E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   401.414E-03,  -401.343E-03,  -7.54118E-03,   32.9413E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.16366,      -1.15402,  -149.452E-03,   51.0036E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   684.228E-03,  -681.297E-03,  -63.2568E-03,   58.9826E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       3.32449,      -3.32355,   78.8908E-03,   6.54345E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       3.33183,      -3.33020,   104.359E-03,   6.53215E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   148.776E-03,  -136.280E-03,   59.6830E-03,   15.7780E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   145.735E-03,  -145.543E-03,   7.48727E-03,   23.6778E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       2.91488,      -2.91453,  -45.1428E-03,   12.9190E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       3.33501,      -3.33492,   24.5388E-03,   4.08097E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   223.895E-03,  -219.696E-03,   43.1562E-03,   7.58728E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       3.33120,      -3.32936,   110.850E-03,   6.21392E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   80.6406E-03,  -80.6155E-03,  -2.01447E-03,   21.4270E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   127.838E-03,  -126.088E-03,   21.0832E-03,   17.5598E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       3.22973,      -3.22373,  -196.865E-03,   7.83417E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   167.111E-03,  -164.195E-03,   31.0810E-03,   7.82830E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       3.39665,      -3.39657,   24.2424E-03,   7.19334E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   216.970E-03,  -189.820E-03,  -105.093E-03,   38.6741E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       3.33634,      -3.33570,  -65.2749E-03,   7.27376E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   492.676E-03,  -456.882E-03,  -184.362E-03,   11.4169E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   65.3541E-03,  -65.2164E-03,   4.24020E-03,   16.3366E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   58.6203E-03,  -58.1328E-03,  -7.54457E-03,   9.68703E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       3.32579,      -3.30989,  -324.871E-03,   8.23745E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       3.05461,      -3.03420,  -352.522E-03,   6.68511E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       2.63827,      -2.61295,  -364.696E-03,   5.29428E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       1.87980,      -1.84823,  -343.086E-03,   4.19900E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.11604,      -1.08081,  -278.212E-03,   7.40963E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       2.39538,      -2.36773,  -362.848E-03,   4.41563E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       2.14049,      -2.11071,  -355.813E-03,   3.95934E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       1.61818,      -1.58499,  -326.032E-03,   4.99479E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       1.36178,      -1.32736,  -304.206E-03,   6.12711E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   884.973E-03,  -848.981E-03,  -249.814E-03,   8.77290E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   675.202E-03,  -638.795E-03,  -218.723E-03,   10.1490E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   339.459E-03,  -306.708E-03,  -145.475E-03,   12.3862E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   209.390E-03,  -186.833E-03,  -94.5376E-03,   11.7306E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   91.6541E-03,  -79.8260E-03,  -45.0366E-03,   24.6266E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       3.20678,      -3.18884,  -338.812E-03,   7.41180E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   41.1950E-03,  -38.3168E-03,   15.1278E-03,   9.34534E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       2.86107,      -2.83808,  -361.978E-03,   6.16923E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       3.41212,      -3.41151,  -64.1207E-03,   7.48325E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       2.69057,      -2.69052,  -16.9422E-03,   9.06348E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       2.19393,      -2.19365,   35.1443E-03,   5.68422E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       1.40414,      -1.40164,   83.6759E-03,   3.83937E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   693.130E-03,  -687.986E-03,   84.2850E-03,   7.32675E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       2.44880,      -2.44878,   10.7264E-03,   7.08417E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       1.93071,      -1.92992,   55.3013E-03,   4.51469E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       1.66541,      -1.66387,   71.5168E-03,   3.81759E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.15055,      -1.14707,   89.5053E-03,   4.60267E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   911.029E-03,  -906.641E-03,   89.3047E-03,   5.84379E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   500.488E-03,  -495.224E-03,   72.3960E-03,   9.40397E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       3.42401,      -3.41906,  -183.934E-03,   8.13581E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       2.89056,      -2.88371,  -198.856E-03,   5.74585E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   105.134E-03,  -99.8879E-03,  -32.7970E-03,   6.55576E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   475.809E-03,  -472.455E-03,  -56.3980E-03,   4.97046E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   663.350E-03,  -659.906E-03,  -67.5126E-03,   5.06046E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       2.41858,      -2.41243,  -172.327E-03,   5.42422E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   218.663E-03,  -217.292E-03,  -24.4455E-03,   3.74040E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       2.16051,      -2.15476,  -157.632E-03,   5.36609E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   322.941E-03,  -319.976E-03,  -43.6600E-03,   5.71430E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   340.601E-03,  -335.617E-03,   58.0567E-03,   13.0053E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       1.89574,      -1.89042,  -141.904E-03,   5.34804E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       1.62977,      -1.62493,  -125.493E-03,   5.32021E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       1.36832,      -1.36397,  -109.036E-03,   5.27980E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.11616,      -1.11221,  -93.7684E-03,   5.22175E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   878.543E-03,  -874.864E-03,  -80.3149E-03,   5.14574E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       3.43049,      -3.41585,  -316.667E-03,   6.21459E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   60.8877E-03,  -50.4522E-03,  -34.0864E-03,   15.6250E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       2.66360,      -2.65701,  -187.269E-03,   5.37876E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   130.127E-03,  -108.898E-03,  -71.2346E-03,   14.0038E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       3.12137,      -3.12059,  -70.0880E-03,   9.91285E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   139.146E-03,  -136.977E-03,  -24.4726E-03,   3.50430E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   169.893E-03,  -167.776E-03,  -26.7358E-03,   10.9988E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   309.799E-03,  -284.901E-03,   121.683E-03,   25.4984E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   167.473E-03,  -167.430E-03,  -3.79418E-03,   1.15232E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       3.08564,      -3.07886,  -204.518E-03,   4.12562E-03
C:/temp/dataset/0/6_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   117.687E-03,  -117.239E-03,   10.2660E-03,   8.68591E-03
