ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",       5.54033,      -5.54032,   8.85242E-03,   10.6735E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       5.64772,      -5.64770,  -14.2235E-03,   8.32915E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       5.66971,      -5.66967,  -20.3040E-03,   6.44110E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       5.62752,      -5.62695,  -79.9517E-03,   12.8672E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       5.71030,      -5.71024,  -24.1875E-03,   709.234E-06
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       5.69526,      -5.69511,  -41.9357E-03,   2.77053E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       5.64062,      -5.63974,  -99.6504E-03,   18.1900E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       5.63694,      -5.63638,  -79.9509E-03,   12.4362E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       5.69068,      -5.69039,  -57.5754E-03,   4.63758E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       5.69655,      -5.69650,  -24.2644E-03,   1.91033E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.97359,      -1.97236,   69.8467E-03,   42.5077E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.75409,      -3.75168,   134.387E-03,   31.6280E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       5.61650,      -5.61587,  -83.7921E-03,   9.12564E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       5.43614,      -5.43481,  -120.096E-03,   10.6403E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       4.77017,      -4.76808,  -141.199E-03,   13.3242E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   855.310E-03,  -833.950E-03,   189.955E-03,   39.2403E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   193.228E-03,  -183.812E-03,  -59.5851E-03,   41.6485E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   235.056E-03,  -233.411E-03,   27.7573E-03,   14.9804E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   98.5453E-03,  -43.2709E-03,   88.5370E-03,   46.4341E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   520.833E-03,  -483.416E-03,   193.844E-03,   36.6085E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.66480,      -2.66477,   11.8406E-03,   43.4622E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       5.27377,      -5.27200,  -136.514E-03,   11.1761E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       5.65292,      -5.65250,  -68.9062E-03,   9.10608E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.01497,      -4.01493,  -18.0955E-03,   25.2936E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.34951,      -1.34213,   140.949E-03,   46.1563E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.32015,      -3.32003,   27.6504E-03,   39.6935E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       4.40963,      -4.40819,  -112.737E-03,   16.1869E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       5.05360,      -5.05150,  -145.721E-03,   11.7323E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       5.54726,      -5.54632,  -101.921E-03,   9.97327E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       5.67042,      -5.67013,  -57.7195E-03,   8.14730E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       5.67456,      -5.67412,  -70.4418E-03,   11.1999E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       5.68337,      -5.68298,  -66.8221E-03,   8.00969E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   127.466E-03,  -113.457E-03,  -58.0954E-03,   35.6853E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       5.66071,      -5.65990,  -95.5161E-03,   11.9493E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       5.73414,      -5.73323,  -102.359E-03,   12.0377E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       5.53979,      -5.53167,  -299.795E-03,   19.0351E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   205.053E-03,  -190.893E-03,   74.8764E-03,   28.9256E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   280.690E-03,  -245.095E-03,  -136.803E-03,   29.6592E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       5.67446,      -5.67402,  -70.5443E-03,   8.82879E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       5.64427,      -5.64372,  -78.3238E-03,   13.6622E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       5.65025,      -5.64907,  -115.124E-03,   12.6184E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   99.6626E-03,  -98.3551E-03,  -16.0903E-03,   27.7221E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       5.68246,      -5.68225,  -48.4680E-03,   5.63657E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       5.68990,      -5.68940,  -75.5988E-03,   10.7825E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.69553,      -2.65945,  -439.547E-03,   34.0598E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       4.20414,      -4.17609,  -484.807E-03,   32.2660E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       4.99516,      -4.97983,  -391.061E-03,   30.4358E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       5.42128,      -5.41510,  -258.812E-03,   23.1360E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       5.24271,      -5.23271,  -323.614E-03,   26.7540E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.92876,      -1.89362,  -366.493E-03,   35.4292E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.55158,      -3.52852,  -404.106E-03,   33.5097E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       4.65977,      -4.63769,  -453.026E-03,   33.0414E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       5.54177,      -5.53812,  -201.050E-03,   19.6742E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   370.649E-03,  -370.239E-03,  -17.4255E-03,   29.0477E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.23930,      -1.21490,  -244.711E-03,   53.4539E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   676.229E-03,  -668.299E-03,  -103.261E-03,   50.4479E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       5.61522,      -5.61315,  -152.470E-03,   15.6508E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       5.66204,      -5.66131,  -90.8853E-03,   12.4496E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   133.497E-03,  -110.854E-03,   74.3839E-03,   19.4165E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   154.607E-03,  -153.055E-03,   21.8481E-03,   28.3674E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       4.97861,      -4.97275,  -241.502E-03,   24.4998E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       5.66530,      -5.66286,  -166.017E-03,   8.79596E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   284.508E-03,  -276.760E-03,   65.9459E-03,   14.0767E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       5.65985,      -5.65929,  -79.5906E-03,   12.1023E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   82.9962E-03,  -82.8900E-03,   4.19838E-03,   23.4687E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   135.557E-03,  -130.158E-03,   37.8735E-03,   21.6856E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       5.51090,      -5.48712,  -511.359E-03,   14.3883E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   190.187E-03,  -183.977E-03,   48.2030E-03,   11.7426E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       5.75964,      -5.75710,  -170.976E-03,   12.8057E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   217.936E-03,  -176.614E-03,  -127.685E-03,   47.4134E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       5.67436,      -5.66634,  -301.449E-03,   13.1680E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   754.031E-03,  -678.168E-03,  -329.620E-03,   21.0463E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   62.6464E-03,  -61.7909E-03,   10.3174E-03,   18.0250E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   51.8568E-03,  -50.4253E-03,  -12.1000E-03,   8.64419E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       5.66746,      -5.62105,  -723.838E-03,   15.0042E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       5.22220,      -5.16549,  -767.542E-03,   12.2862E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       4.50778,      -4.44099,  -773.127E-03,   9.68044E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       3.18157,      -3.10532,  -692.385E-03,   7.90932E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       1.83937,      -1.76135,  -530.021E-03,   13.9117E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       4.08500,      -4.01416,  -757.455E-03,   8.11329E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       3.63908,      -3.56499,  -730.593E-03,   7.36443E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       2.72168,      -2.64393,  -645.904E-03,   9.44409E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       2.27090,      -2.19260,  -591.185E-03,   11.5574E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       1.43478,      -1.35697,  -466.057E-03,   16.3832E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.06934,  -991.938E-03,  -399.429E-03,   18.8400E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   493.393E-03,  -422.597E-03,  -254.652E-03,   22.6066E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   278.240E-03,  -226.391E-03,  -161.754E-03,   21.3911E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   85.5020E-03,  -67.0953E-03,  -52.9983E-03,   27.9174E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       5.47542,      -5.42429,  -746.503E-03,   13.5711E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   29.4269E-03,  -21.8774E-03,   19.6805E-03,   8.55864E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       4.89249,      -4.83025,  -777.938E-03,   11.2772E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       5.79142,      -5.78344,  -303.998E-03,   13.1366E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       4.59263,      -4.58918,  -178.108E-03,   17.3813E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       3.72899,      -3.72860,  -53.8982E-03,   11.0979E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       2.34313,      -2.34163,   83.8775E-03,   7.00211E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.09599,      -1.08892,   124.209E-03,   12.9723E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       4.17346,      -4.17191,  -113.796E-03,   13.7187E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       3.26808,      -3.26808,  -686.945E-06,   8.81848E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       2.80235,      -2.80198,   45.5742E-03,   7.29145E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       1.89743,      -1.89426,   109.598E-03,   8.15948E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       1.47707,      -1.47198,   122.544E-03,   10.3136E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   760.976E-03,  -752.863E-03,   110.820E-03,   16.6754E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       5.81760,      -5.79648,  -495.267E-03,   14.5586E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       4.94086,      -4.91529,  -501.956E-03,   10.6921E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   114.408E-03,  -99.9218E-03,  -55.7204E-03,   11.1985E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   717.208E-03,  -708.671E-03,  -110.335E-03,   8.96231E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.04309,      -1.03392,  -137.987E-03,   9.30612E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       4.12336,      -4.10095,  -429.356E-03,   10.2351E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   277.692E-03,  -273.566E-03,  -47.6912E-03,   7.04669E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       3.67226,      -3.65175,  -387.658E-03,   10.1578E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   454.372E-03,  -446.698E-03,  -83.1566E-03,   10.0640E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   485.386E-03,  -476.972E-03,   89.9862E-03,   23.1274E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       3.20775,      -3.18934,  -343.104E-03,   10.1377E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       2.74011,      -2.72396,  -297.054E-03,   10.0791E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       2.28005,      -2.26615,  -251.403E-03,   9.97413E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       1.83655,      -1.82461,  -209.013E-03,   9.81268E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       1.41943,      -1.40901,  -171.641E-03,   9.59134E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       5.83329,      -5.78976,  -711.272E-03,   11.3579E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   71.8064E-03,  -47.2780E-03,  -54.0459E-03,   23.0197E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       4.54935,      -4.52504,  -469.750E-03,   10.1089E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   164.574E-03,  -115.690E-03,  -117.048E-03,   24.2898E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       5.33049,      -5.32222,  -296.892E-03,   18.3703E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   154.798E-03,  -148.407E-03,  -44.0195E-03,   7.36251E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   144.604E-03,  -140.698E-03,  -33.3812E-03,   10.5121E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   299.347E-03,  -257.565E-03,   152.541E-03,   30.6403E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   192.673E-03,  -192.351E-03,  -11.1394E-03,   4.43484E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       5.27267,      -5.24696,  -520.015E-03,   7.58341E-03
C:/temp/dataset/0/5_27.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   120.105E-03,  -119.031E-03,   16.0278E-03,   9.84303E-03
