ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   206.105E-03,  -201.675E-03,   42.5029E-03,   823.552E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   213.196E-03,  -209.376E-03,   40.1770E-03,   699.375E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   225.023E-03,  -222.070E-03,   36.3400E-03,   459.737E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   229.619E-03,  -226.886E-03,   35.3206E-03,   386.177E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   238.028E-03,  -235.593E-03,   33.9624E-03,   249.597E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   241.056E-03,  -238.630E-03,   34.1124E-03,   181.918E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   242.582E-03,  -240.128E-03,   34.4129E-03,   135.203E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   241.773E-03,  -240.404E-03,   25.6920E-03,   378.279E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   248.928E-03,  -246.426E-03,   35.2063E-03,   81.4586E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   246.394E-03,  -244.118E-03,   33.4081E-03,   177.205E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   241.262E-03,  -239.518E-03,   28.9627E-03,   453.226E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   242.774E-03,  -241.551E-03,   24.3370E-03,   297.308E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   246.208E-03,  -244.148E-03,   31.7831E-03,   240.513E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   246.624E-03,  -244.121E-03,   35.0413E-03,   125.239E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   168.868E-03,  -165.974E-03,   31.1254E-03,   591.807E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   204.684E-03,  -201.501E-03,   35.9559E-03,   428.366E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   239.468E-03,  -237.373E-03,   31.6100E-03,   298.908E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   235.560E-03,  -233.528E-03,   30.8790E-03,   296.220E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   222.835E-03,  -220.799E-03,   30.0555E-03,   307.290E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   122.764E-03,  -119.854E-03,   26.5725E-03,   6.29905E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   29.0605E-03,  -28.6489E-03,  -4.87366E-03,   4.77521E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   56.9494E-03,  -56.6123E-03,   6.18740E-03,   5.98170E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   16.4236E-03,  -14.1463E-03,   8.34359E-03,   5.15780E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   93.2407E-03,  -90.9354E-03,   20.6055E-03,   7.97528E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   184.554E-03,  -181.897E-03,   31.1992E-03,   450.160E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   232.453E-03,  -230.443E-03,   30.5034E-03,   304.424E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   240.845E-03,  -238.701E-03,   32.0590E-03,   269.262E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   209.167E-03,  -206.639E-03,   32.4222E-03,   283.658E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   148.971E-03,  -145.878E-03,   30.2014E-03,   2.86874E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   197.068E-03,  -194.304E-03,   32.8890E-03,   338.823E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   216.125E-03,  -213.965E-03,   30.4749E-03,   288.783E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   228.262E-03,  -226.258E-03,   30.1781E-03,   309.679E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   237.804E-03,  -235.744E-03,   31.2304E-03,   287.637E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   242.294E-03,  -240.094E-03,   32.5782E-03,   211.648E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   245.727E-03,  -244.215E-03,   27.2227E-03,   258.189E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   246.059E-03,  -244.231E-03,   29.9378E-03,   281.676E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   20.0516E-03,  -19.5101E-03,  -4.62851E-03,   4.20422E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   244.486E-03,  -243.568E-03,   21.1603E-03,   225.374E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   249.675E-03,  -248.784E-03,   21.0777E-03,   398.799E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   235.898E-03,  -235.833E-03,   5.53922E-03,   547.189E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   26.4610E-03,  -26.2304E-03,   3.48519E-03,   2.33327E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   53.1343E-03,  -53.0609E-03,  -2.79226E-03,   4.91553E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   243.839E-03,  -241.811E-03,   31.3774E-03,   275.098E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   242.925E-03,  -241.350E-03,   27.6229E-03,   304.438E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   240.592E-03,  -238.713E-03,   30.0104E-03,   353.095E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   14.6389E-03,  -14.4786E-03,  -2.16055E-03,   3.71532E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   244.164E-03,  -241.915E-03,   33.0620E-03,   177.895E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   246.939E-03,  -245.679E-03,   24.9189E-03,   241.147E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   183.279E-03,  -182.450E-03,   17.4141E-03,   978.736E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   211.674E-03,  -210.523E-03,   22.0403E-03,   769.032E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   226.534E-03,  -225.140E-03,   25.0931E-03,   616.575E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   234.927E-03,  -233.275E-03,   27.8155E-03,   417.882E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   231.381E-03,  -229.850E-03,   26.5765E-03,   517.306E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   164.082E-03,  -163.482E-03,   14.0119E-03,   1.01656E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   200.237E-03,  -198.999E-03,   22.2284E-03,   685.919E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   220.071E-03,  -218.816E-03,   23.4713E-03,   704.537E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   237.467E-03,  -235.720E-03,   28.7454E-03,   318.783E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   74.6516E-03,  -74.2331E-03,   7.89332E-03,   7.53084E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   137.860E-03,  -137.425E-03,   10.9386E-03,   2.70220E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   102.566E-03,  -102.078E-03,   9.98864E-03,   7.38805E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   239.314E-03,  -237.495E-03,   29.4438E-03,   266.021E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   241.843E-03,  -239.884E-03,   30.7224E-03,   367.241E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   35.0222E-03,  -34.4656E-03,   6.21950E-03,   4.65457E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   22.4583E-03,  -22.4581E-03,  -75.1450E-06,   3.18021E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   210.838E-03,  -210.762E-03,   5.69055E-03,   673.368E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   244.040E-03,  -243.610E-03,   14.4793E-03,   182.581E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   29.2619E-03,  -29.0007E-03,   3.90076E-03,   400.979E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   243.495E-03,  -241.690E-03,   29.5998E-03,   337.084E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   12.3748E-03,  -12.3506E-03,  -773.639E-06,   3.12423E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   19.9118E-03,  -19.8737E-03,   1.23162E-03,   2.42216E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   234.084E-03,  -234.037E-03,  -4.64496E-03,   433.443E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   24.7339E-03,  -24.5924E-03,   2.64139E-03,   1.07389E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   250.054E-03,  -249.606E-03,   14.9569E-03,   419.945E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   37.4893E-03,  -36.8987E-03,  -6.62856E-03,   4.19117E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   243.556E-03,  -243.478E-03,   6.16817E-03,   414.582E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   47.4769E-03,  -45.8739E-03,  -12.2330E-03,   645.280E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   10.7169E-03,  -10.7165E-03,  -89.5189E-06,   2.47811E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   10.3320E-03,  -10.3028E-03,  -775.401E-06,   1.81268E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   242.049E-03,  -241.612E-03,  -14.5397E-03,   457.295E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   220.635E-03,  -220.018E-03,  -16.4855E-03,   367.959E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   191.212E-03,  -190.373E-03,  -17.8923E-03,   294.269E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   140.210E-03,  -139.002E-03,  -18.3643E-03,   232.678E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   89.6182E-03,  -88.1009E-03,  -16.4210E-03,   413.512E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   174.678E-03,  -173.716E-03,  -18.3048E-03,   245.218E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   157.563E-03,  -156.475E-03,  -18.4838E-03,   219.532E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   122.878E-03,  -121.551E-03,  -18.0108E-03,   277.210E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   105.914E-03,  -104.482E-03,  -17.3598E-03,   340.943E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   74.1955E-03,  -72.6030E-03,  -15.2896E-03,   490.946E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   60.0329E-03,  -58.3978E-03,  -13.9159E-03,   569.772E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   36.5489E-03,  -35.1137E-03,  -10.1417E-03,   713.547E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   26.4232E-03,  -25.4630E-03,  -7.05835E-03,   687.949E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   19.4263E-03,  -19.1175E-03,  -3.44961E-03,   3.83434E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   232.265E-03,  -231.746E-03,  -15.5167E-03,   408.509E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   13.6096E-03,  -13.5405E-03,   1.36976E-03,   3.57079E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   206.701E-03,  -205.973E-03,  -17.3248E-03,   342.599E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   250.537E-03,  -250.448E-03,   6.69131E-03,   439.414E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   195.148E-03,  -195.034E-03,   6.67135E-03,   460.624E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   161.370E-03,  -161.160E-03,   8.24053E-03,   280.057E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   108.901E-03,  -108.546E-03,   8.78382E-03,   230.343E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   61.5742E-03,  -61.1709E-03,   7.03580E-03,   453.538E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   178.575E-03,  -178.415E-03,   7.56830E-03,   353.165E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   143.788E-03,  -143.528E-03,   8.63471E-03,   226.135E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   126.185E-03,  -125.877E-03,   8.80764E-03,   206.898E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   92.1194E-03,  -91.7322E-03,   8.43702E-03,   287.540E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   76.1990E-03,  -75.7969E-03,   7.81766E-03,   364.832E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   48.4434E-03,  -48.0741E-03,   5.97052E-03,   575.072E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   250.870E-03,  -250.848E-03,  -3.26378E-03,   463.122E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   208.859E-03,  -208.787E-03,  -5.48937E-03,   315.332E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   16.4657E-03,  -16.2557E-03,  -2.62137E-03,   988.549E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   46.9018E-03,  -46.8001E-03,  -3.08831E-03,   291.496E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   59.6926E-03,  -59.5934E-03,  -3.44039E-03,   285.284E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   176.368E-03,  -176.293E-03,  -5.11730E-03,   293.183E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   28.5044E-03,  -28.4771E-03,  -1.24689E-03,   194.519E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   159.029E-03,  -158.952E-03,  -4.94370E-03,   289.746E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   36.1869E-03,  -36.1038E-03,  -2.45104E-03,   341.114E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   37.3017E-03,  -36.9755E-03,   4.92268E-03,   771.848E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   141.412E-03,  -141.332E-03,  -4.73533E-03,   288.741E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   123.818E-03,  -123.737E-03,  -4.48602E-03,   287.642E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   106.565E-03,  -106.482E-03,  -4.20751E-03,   286.439E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   89.9054E-03,  -89.8184E-03,  -3.95380E-03,   285.019E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   74.1269E-03,  -74.0326E-03,  -3.73728E-03,   283.757E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   251.009E-03,  -250.626E-03,  -13.8714E-03,   343.748E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   9.13232E-03,  -8.58082E-03,  -3.12552E-03,   1.95075E-03
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   193.068E-03,  -192.993E-03,  -5.36903E-03,   291.244E-06
C:/temp/dataset/0/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   17.8978E-03,  -16.8759E-03,  -5.96110E-03,   1.15454E-03
