ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   725.748E-03,   719.392E-03,  -95.8377E-03,   3.38422E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   778.035E-03,   774.072E-03,  -78.4252E-03,   2.20298E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   797.033E-03,   793.633E-03,  -73.5457E-03,   1.86323E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   824.299E-03,   821.681E-03,  -65.6398E-03,   1.19520E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   826.216E-03,   823.723E-03,  -64.1319E-03,   823.120E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   825.905E-03,   823.401E-03,  -64.2641E-03,   531.449E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   817.831E-03,   815.563E-03,  -60.8749E-03,   1.59977E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   828.567E-03,   825.967E-03,  -65.5830E-03,   180.666E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   826.843E-03,   824.304E-03,  -64.7532E-03,   450.098E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   819.716E-03,   817.403E-03,  -61.5283E-03,   2.02263E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   819.286E-03,   817.118E-03,  -59.5665E-03,   1.36687E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   826.365E-03,   823.847E-03,  -64.4527E-03,   770.601E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   827.162E-03,   824.581E-03,  -65.2927E-03,   249.116E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   512.799E-03,   510.075E-03,  -52.7847E-03,   6.94465E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   688.956E-03,   684.723E-03,  -76.2562E-03,   1.85217E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   825.830E-03,   823.651E-03,  -59.9401E-03,   1.26239E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   819.007E-03,   817.037E-03,  -56.7734E-03,   1.29752E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   770.751E-03,   768.988E-03,  -52.0993E-03,   1.33890E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   293.455E-03,   286.959E-03,  -61.4036E-03,   15.0501E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   68.2951E-03,   66.2158E-03,   16.7241E-03,   12.8881E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   112.747E-03,   111.454E-03,  -17.0231E-03,   8.79805E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   34.7762E-03,   24.9186E-03,  -24.2579E-03,   13.1943E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   198.236E-03,   189.965E-03,  -56.6618E-03,   13.7814E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   596.113E-03,   593.884E-03,  -51.4970E-03,   2.23301E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   809.027E-03,   807.165E-03,  -54.8697E-03,   1.33730E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   825.541E-03,   823.265E-03,  -61.2551E-03,   1.18296E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   710.100E-03,   707.474E-03,  -61.0081E-03,   1.21574E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   405.947E-03,   401.757E-03,  -58.1739E-03,   13.3023E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   654.916E-03,   652.069E-03,  -60.9934E-03,   1.43169E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   741.547E-03,   739.629E-03,  -53.3075E-03,   1.28681E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   793.169E-03,   791.390E-03,  -53.0925E-03,   1.35661E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   824.158E-03,   822.083E-03,  -58.4569E-03,   1.25468E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   825.058E-03,   822.681E-03,  -62.5880E-03,   930.471E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   825.187E-03,   822.784E-03,  -62.9358E-03,   1.20679E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   825.847E-03,   823.344E-03,  -64.2433E-03,   1.08327E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   44.9745E-03,   42.4820E-03,   14.7642E-03,   10.6018E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   822.767E-03,   820.939E-03,  -54.8027E-03,   1.16346E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   834.519E-03,   832.762E-03,  -54.1380E-03,   1.59194E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   800.661E-03,   800.476E-03,  -17.2010E-03,   2.27508E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   63.8137E-03,   62.8487E-03,  -11.0560E-03,   6.39391E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   114.374E-03,   112.959E-03,   17.9307E-03,   8.25682E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   824.144E-03,   821.713E-03,  -63.2608E-03,   1.07254E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   820.499E-03,   818.101E-03,  -62.6909E-03,   1.44101E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   823.831E-03,   821.718E-03,  -58.9656E-03,   1.54307E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   34.1944E-03,   33.6221E-03,   6.22997E-03,   9.13773E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   825.454E-03,   822.980E-03,  -63.8650E-03,   605.698E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   827.716E-03,   825.500E-03,  -60.5248E-03,   1.13048E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   602.696E-03,   602.655E-03,   7.05736E-03,   4.60928E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   724.434E-03,   724.248E-03,  -16.4104E-03,   3.68790E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   787.266E-03,   786.597E-03,  -32.4648E-03,   3.08857E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   816.986E-03,   815.635E-03,  -46.9648E-03,   2.23859E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   805.555E-03,   804.548E-03,  -40.2596E-03,   2.67259E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   517.066E-03,   516.927E-03,   11.9813E-03,   9.15785E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   672.925E-03,   672.759E-03,  -14.9173E-03,   3.83275E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   760.742E-03,   760.362E-03,  -24.0396E-03,   3.43717E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   822.889E-03,   821.226E-03,  -52.2928E-03,   1.79524E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   161.453E-03,   160.850E-03,  -13.9471E-03,   13.8212E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   394.832E-03,   394.755E-03,   7.80522E-03,   15.8724E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   256.520E-03,   256.433E-03,  -6.68411E-03,   19.9437E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   824.767E-03,   822.844E-03,  -56.2957E-03,   1.38047E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   823.063E-03,   820.785E-03,  -61.1914E-03,   1.55879E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   65.2020E-03,   61.3645E-03,  -22.0386E-03,   7.52333E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   53.2711E-03,   53.2708E-03,  -163.885E-06,   8.17708E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   720.016E-03,   719.754E-03,  -19.4154E-03,   3.00510E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   822.194E-03,   821.191E-03,  -40.6089E-03,   852.617E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   74.4422E-03,   73.5422E-03,  -11.5405E-03,   1.61432E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   822.374E-03,   819.938E-03,  -63.2460E-03,   1.44229E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   29.2213E-03,   29.1706E-03,   1.72066E-03,   7.61140E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   47.0864E-03,   46.8809E-03,  -4.39437E-03,   6.05380E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   795.230E-03,   795.105E-03,   14.1196E-03,   1.79848E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   59.7639E-03,   59.2337E-03,  -7.94298E-03,   2.51515E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   837.323E-03,   836.318E-03,  -41.0012E-03,   1.68344E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   81.3392E-03,   77.3995E-03,   25.0075E-03,   10.7736E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   821.792E-03,   821.586E-03,  -18.4036E-03,   1.68388E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   140.916E-03,   133.947E-03,   43.7669E-03,   2.65054E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   24.8319E-03,   24.8302E-03,  -289.457E-06,   5.90184E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   23.5127E-03,   23.3895E-03,   2.40415E-03,   4.01368E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   818.186E-03,   816.976E-03,   44.4746E-03,   1.92809E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   752.949E-03,   751.094E-03,   52.8226E-03,   1.53471E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   654.045E-03,   651.297E-03,   59.8873E-03,   1.22903E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   474.271E-03,   469.888E-03,   64.3272E-03,   947.799E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   292.190E-03,   286.168E-03,   59.0173E-03,   1.68098E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   596.489E-03,   593.222E-03,   62.3444E-03,   1.02213E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   536.096E-03,   532.273E-03,   63.9127E-03,   905.803E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   412.104E-03,   407.138E-03,   63.7809E-03,   1.12276E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   350.999E-03,   345.478E-03,   62.0102E-03,   1.38170E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   236.576E-03,   230.066E-03,   55.1188E-03,   2.00350E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   185.691E-03,   178.800E-03,   50.1155E-03,   2.33512E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   102.618E-03,   96.1945E-03,   35.7371E-03,   2.90815E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   68.8277E-03,   64.4507E-03,   24.1531E-03,   2.76835E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   36.8271E-03,   35.3148E-03,   10.4454E-03,   7.80661E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   789.398E-03,   787.908E-03,   48.4724E-03,   1.72150E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   22.0140E-03,   21.1175E-03,  -6.21859E-03,   5.71581E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   706.900E-03,   704.611E-03,   56.8410E-03,   1.42716E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   840.415E-03,   840.195E-03,  -19.2322E-03,   1.77135E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   666.512E-03,   666.093E-03,  -23.6341E-03,   2.11903E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   548.252E-03,   547.432E-03,  -29.9822E-03,   1.32543E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   360.123E-03,   358.735E-03,  -31.5873E-03,   869.448E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   189.355E-03,   187.812E-03,  -24.1214E-03,   1.65310E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   608.912E-03,   608.297E-03,  -27.3420E-03,   1.65595E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   485.614E-03,   484.595E-03,  -31.4319E-03,   1.04860E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   422.440E-03,   421.232E-03,  -31.9237E-03,   877.882E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   299.486E-03,   297.979E-03,  -30.0016E-03,   1.03358E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   241.984E-03,   240.431E-03,  -27.3744E-03,   1.31305E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   142.448E-03,   141.066E-03,  -19.7936E-03,   2.14261E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   842.661E-03,   842.603E-03,   9.85895E-03,   1.91947E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   714.063E-03,   713.849E-03,   17.4651E-03,   1.32491E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   39.2074E-03,   38.2036E-03,   8.81484E-03,   2.25214E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   137.280E-03,   136.750E-03,   12.0476E-03,   1.20699E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   183.025E-03,   182.556E-03,   13.0963E-03,   1.19460E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   601.921E-03,   601.694E-03,   16.5315E-03,   1.24638E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   73.0643E-03,   72.8451E-03,   5.65475E-03,   877.112E-06
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   540.676E-03,   540.431E-03,   16.2666E-03,   1.22666E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   99.4612E-03,   98.9639E-03,   9.93319E-03,   1.42561E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   103.067E-03,   101.895E-03,  -15.5008E-03,   2.98290E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   477.820E-03,   477.554E-03,   15.9420E-03,   1.21966E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   414.602E-03,   414.313E-03,   15.4945E-03,   1.21378E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   352.327E-03,   352.011E-03,   14.9249E-03,   1.20826E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   292.071E-03,   291.716E-03,   14.3951E-03,   1.20190E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   235.028E-03,   234.615E-03,   13.9276E-03,   1.19543E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   843.696E-03,   842.653E-03,   41.9540E-03,   1.44734E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   22.1676E-03,   19.9711E-03,   9.62086E-03,   5.03944E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   660.105E-03,   659.882E-03,   17.1795E-03,   1.24310E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   44.8975E-03,   40.5941E-03,   19.1808E-03,   3.67894E-03
C:/temp/dataset/0/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   769.333E-03,   769.176E-03,  -15.5476E-03,   2.27995E-03
