ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       10.3802,      -10.3793,  -139.064E-03,   20.1958E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       10.7173,      -10.7159,  -172.198E-03,   25.6163E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       10.8469,      -10.7953,      -1.05758,   35.0145E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       11.2736,      -11.2711,  -237.380E-03,   10.8767E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       11.1005,      -11.0917,  -442.922E-03,   27.5317E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       10.7631,      -10.7152,      -1.01424,   56.6531E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       10.9044,      -10.8516,      -1.07170,   37.1243E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       11.0895,      -11.0695,  -664.689E-03,   26.0793E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       11.0999,      -11.0977,  -223.722E-03,   22.8851E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.88548,      -1.87334,   213.646E-03,   26.6823E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.98233,      -3.96292,   392.779E-03,   28.2388E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       9.93052,      -9.91443,  -565.072E-03,   26.2731E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       8.52451,      -8.50729,  -541.584E-03,   27.3370E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       5.92644,      -5.92066,  -261.680E-03,   24.4593E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   813.885E-03,  -764.479E-03,   279.249E-03,   35.6919E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   181.695E-03,  -177.610E-03,  -38.3100E-03,   39.8711E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   224.896E-03,  -212.183E-03,   74.5424E-03,   20.7156E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   113.694E-03,  -47.6762E-03,   103.215E-03,   54.1905E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   515.297E-03,  -443.643E-03,   262.128E-03,   42.1495E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.61951,      -2.61337,   179.185E-03,   26.3836E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       7.68802,      -7.67311,  -478.678E-03,   26.1762E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       10.4109,      -10.3975,  -528.379E-03,   14.7167E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.35780,      -4.35576,   133.239E-03,   25.8863E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.27175,      -1.24553,   256.904E-03,   33.1063E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.39363,      -3.38618,   224.680E-03,   27.1342E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       5.06918,      -5.06822,  -98.6350E-03,   24.4731E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       6.81006,      -6.79911,  -385.960E-03,   25.1670E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       9.28351,      -9.26576,  -573.747E-03,   28.5586E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       10.7233,      -10.7120,  -491.959E-03,   22.3462E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       11.0328,      -10.9874,      -1.00071,   32.1025E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       11.0677,      -11.0344,  -858.644E-03,   24.8563E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   113.886E-03,  -106.171E-03,  -41.2029E-03,   32.0124E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       10.9912,      -10.9344,      -1.11608,   37.3573E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       11.1920,      -11.1353,      -1.12438,   26.4310E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       10.7841,      -10.6860,      -1.45115,   40.2071E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   256.351E-03,  -223.463E-03,   125.619E-03,   46.5816E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   240.818E-03,  -221.939E-03,  -93.4689E-03,   24.8778E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       10.9308,      -10.9071,  -720.491E-03,   34.3208E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       10.8864,      -10.8386,      -1.01890,   42.5535E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       10.4771,      -10.4394,  -887.717E-03,   35.7146E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   93.4107E-03,  -93.3594E-03,  -3.09563E-03,   27.1403E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       10.9356,      -10.9259,  -461.867E-03,   31.9571E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       11.0849,      -11.0349,      -1.05221,   32.2133E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.61573,      -2.58333,  -410.436E-03,   17.9731E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       4.69875,      -4.63991,  -741.272E-03,   17.0026E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       6.63765,      -6.55772,      -1.02700,   26.6663E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       8.48098,      -8.40682,      -1.11909,   42.0394E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       7.58274,      -7.50305,      -1.09644,   34.0475E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.79624,      -1.77062,  -302.278E-03,   24.5846E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       3.66779,      -3.64125,  -440.442E-03,   18.1955E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       5.67099,      -5.59715,  -912.213E-03,   20.5563E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       9.29433,      -9.23017,      -1.09020,   50.8204E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   335.253E-03,  -333.287E-03,   36.2527E-03,   26.6615E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.11822,      -1.10475,  -173.060E-03,   39.1897E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   601.588E-03,  -600.054E-03,  -42.9314E-03,   34.5665E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       9.97773,      -9.92653,      -1.00949,   58.5089E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       10.7427,      -10.7131,  -797.399E-03,   31.7889E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   149.356E-03,  -104.173E-03,   107.029E-03,   27.8555E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   162.995E-03,  -154.795E-03,   51.0498E-03,   37.2511E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       9.71154,      -9.63035,      -1.25312,   53.8744E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       11.0121,      -10.9419,      -1.24099,   28.5822E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   405.797E-03,  -394.862E-03,   93.5692E-03,   25.5527E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       10.9160,      -10.8771,  -920.265E-03,   36.3457E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   76.6146E-03,  -74.5726E-03,   17.5707E-03,   26.0614E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   142.493E-03,  -126.971E-03,   64.6734E-03,   29.8184E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       10.7603,      -10.6006,      -1.84696,   26.8151E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   229.803E-03,  -219.612E-03,   67.6764E-03,   19.6013E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       11.2238,      -11.1532,      -1.25670,   23.9154E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   187.436E-03,  -161.676E-03,  -94.8312E-03,   40.1478E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       11.0498,      -10.9505,      -1.47824,   24.7668E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.33890,      -1.13421,  -711.495E-03,   45.7181E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   47.6916E-03,  -43.8354E-03,   18.7870E-03,   21.0352E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   39.3550E-03,  -25.4564E-03,  -30.0130E-03,   12.1835E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       11.0820,      -10.8478,      -2.26614,   27.5032E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       10.2241,      -9.96004,      -2.30845,   22.5580E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       8.81701,      -8.53184,      -2.22428,   18.2804E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       6.16116,      -5.88053,      -1.83827,   18.7892E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       3.47160,      -3.22925,      -1.27435,   32.5656E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       7.97376,      -7.68515,      -2.12587,   16.2265E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       7.08013,      -6.79293,      -1.99610,   16.2297E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       5.23734,      -4.96663,      -1.66204,   22.8547E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       4.33349,      -4.07595,      -1.47164,   27.6399E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.66866,      -2.44029,      -1.08015,   37.4451E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.95023,      -1.73416,  -892.241E-03,   41.9820E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   844.443E-03,  -653.973E-03,  -534.231E-03,   48.0029E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   447.839E-03,  -298.334E-03,  -334.001E-03,   45.3317E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   68.4944E-03,  -60.2380E-03,  -32.6016E-03,   22.2316E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       10.7137,      -10.4654,      -2.29333,   24.9831E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   41.2585E-03,  -20.3915E-03,   35.8672E-03,   15.9771E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       9.57853,      -9.30110,      -2.28864,   20.7226E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       11.2866,      -11.1870,      -1.49574,   20.7317E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       8.95157,      -8.88774,      -1.06711,   39.9021E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       7.23443,      -7.20323,  -671.165E-03,   26.8050E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       4.45884,      -4.45641,  -147.370E-03,   14.8878E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.97557,      -1.97155,   125.994E-03,   24.0017E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       8.12053,      -8.07392,  -868.800E-03,   32.3885E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       6.31243,      -6.29403,  -481.689E-03,   21.5288E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       5.37913,      -5.37047,  -305.036E-03,   17.2439E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       3.56732,      -3.56726,  -21.1328E-03,   15.6214E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.72983,      -2.72893,   69.9095E-03,   19.0657E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.31926,      -1.31186,   139.529E-03,   30.8146E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       11.3505,      -11.1991,      -1.84767,   24.7180E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       9.65638,      -9.49510,      -1.75746,   22.7408E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   150.502E-03,  -90.4865E-03,  -120.263E-03,   26.9193E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.24192,      -1.20836,  -286.774E-03,   17.8875E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.87810,      -1.83876,  -382.394E-03,   19.6203E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       8.03553,      -7.89682,      -1.48660,   23.4495E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   403.810E-03,  -384.424E-03,  -123.615E-03,   14.5701E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       7.13327,      -7.00901,      -1.32565,   23.5444E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   737.586E-03,  -708.110E-03,  -206.430E-03,   19.1734E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   787.606E-03,  -777.580E-03,   125.272E-03,   42.5581E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       6.20137,      -6.09311,      -1.15370,   23.6095E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       5.26225,      -5.17069,  -977.378E-03,   23.4225E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       4.33916,      -4.26392,  -804.514E-03,   22.9498E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       3.45181,      -3.39115,  -644.327E-03,   22.1713E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.62149,      -2.57269,  -503.449E-03,   21.0825E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       11.3981,      -11.1731,      -2.25325,   21.0187E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   111.470E-03,  -36.2950E-03,  -105.395E-03,   45.2252E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       8.88324,      -8.73130,      -1.63597,   22.7864E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   263.143E-03,  -121.976E-03,  -233.165E-03,   50.7658E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       10.3934,      -10.2971,      -1.41187,   36.5433E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   193.556E-03,  -162.679E-03,  -104.878E-03,   19.4435E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   127.459E-03,  -127.424E-03,   2.97762E-03,   6.05739E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   313.071E-03,  -238.994E-03,   202.227E-03,   39.3781E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   241.661E-03,  -236.975E-03,  -47.3612E-03,   11.6088E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       10.3029,      -10.1382,      -1.83521,   14.7897E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   113.713E-03,  -112.767E-03,   14.6437E-03,   13.6613E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   170.324E-03,  -170.255E-03,   4.84896E-03,   32.0604E-03
C:/temp/dataset/0/2_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       11.0755,      -10.9200,      -1.84897,   28.5967E-03
