ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",       8.31379,      -8.30940,   270.057E-03,   12.0259E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       8.69093,      -8.68775,   234.970E-03,   14.9525E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       8.97586,      -8.93948,  -807.422E-03,   34.2467E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       9.56246,      -9.56060,   188.395E-03,   19.2014E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       9.27191,      -9.27155,  -80.8265E-03,   21.3531E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       8.83362,      -8.80601,  -697.881E-03,   40.9510E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       9.04576,      -9.00736,  -832.558E-03,   36.8076E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       9.24603,      -9.23979,  -339.516E-03,   21.7222E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       9.30387,      -9.30198,   187.633E-03,   19.1922E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       1.44423,      -1.42540,   232.479E-03,   21.2535E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       3.05608,      -3.02318,   447.199E-03,   24.2888E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       7.88876,      -7.88744,  -144.709E-03,   19.8337E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       6.66445,      -6.66288,  -144.489E-03,   21.2013E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       4.56348,      -4.56347,   5.85367E-03,   19.3533E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   636.232E-03,  -586.424E-03,   246.774E-03,   28.8326E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   138.535E-03,  -136.243E-03,  -25.0957E-03,   30.2343E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   184.054E-03,  -168.273E-03,   74.5645E-03,   17.2407E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   93.6605E-03,  -40.1611E-03,   84.6131E-03,   44.3507E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   411.190E-03,  -344.436E-03,   224.591E-03,   34.1192E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.00302,      -1.98954,   231.995E-03,   21.1878E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       5.97410,      -5.97300,  -114.355E-03,   20.4086E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       8.36103,      -8.36012,  -123.993E-03,   11.3454E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       3.34165,      -3.33148,   260.401E-03,   21.3800E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   980.443E-03,  -949.457E-03,   244.540E-03,   25.9958E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       2.59794,      -2.58112,   295.098E-03,   22.3475E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       3.89186,      -3.89044,   105.051E-03,   19.6275E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       5.26515,      -5.26474,  -65.0067E-03,   19.7366E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       7.31007,      -7.30841,  -155.905E-03,   21.1779E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       8.71849,      -8.71779,  -110.329E-03,   5.23977E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       9.18423,      -9.15393,  -745.407E-03,   32.1720E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       9.22066,      -9.20314,  -568.122E-03,   23.9348E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   84.7516E-03,  -80.2944E-03,  -27.1227E-03,   23.6092E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       9.13928,      -9.09646,  -883.696E-03,   37.3932E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       9.33917,      -9.29707,  -885.773E-03,   26.3578E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       8.95652,      -8.88252,      -1.14893,   33.2911E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   203.637E-03,  -179.271E-03,   96.5908E-03,   37.1114E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   183.350E-03,  -175.385E-03,  -53.4557E-03,   15.6872E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       9.01982,      -9.01157,  -385.749E-03,   19.4056E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       9.01045,      -8.97904,  -751.719E-03,   39.0810E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       8.45395,      -8.43939,  -496.025E-03,   28.0856E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   70.1822E-03,  -70.1801E-03,  -549.084E-06,   20.6999E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       9.01456,      -9.01402,  -98.4986E-03,   12.6281E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       9.24066,      -9.20493,  -811.831E-03,   33.0037E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       1.98816,      -1.97577,  -221.613E-03,   12.0050E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       3.59251,      -3.56856,  -414.105E-03,   12.4002E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       5.11809,      -5.08378,  -591.618E-03,   19.0209E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       6.61925,      -6.58787,  -643.775E-03,   28.8914E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       5.87919,      -5.84514,  -631.893E-03,   23.8688E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       1.36378,      -1.35380,  -164.642E-03,   16.2628E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       2.79680,      -2.78885,  -210.787E-03,   13.1761E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       4.35245,      -4.32099,  -522.316E-03,   14.9312E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       7.31450,      -7.28774,  -625.022E-03,   35.1098E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   266.183E-03,  -261.511E-03,   49.6490E-03,   20.2724E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   851.225E-03,  -846.776E-03,  -86.9214E-03,   26.7421E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   464.597E-03,  -464.585E-03,  -3.42346E-03,   24.6757E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       7.93995,      -7.91899,  -576.561E-03,   43.5855E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       8.76752,      -8.75662,  -437.001E-03,   16.3509E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   125.827E-03,  -84.2492E-03,   93.4580E-03,   23.7947E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   126.669E-03,  -119.906E-03,   40.8362E-03,   29.6546E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       8.07907,      -8.01929,  -981.001E-03,   47.2177E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       9.15465,      -9.10096,  -990.026E-03,   29.2279E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   331.738E-03,  -326.119E-03,   60.7947E-03,   20.1075E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       9.02554,      -9.00417,  -620.644E-03,   27.6666E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   57.3035E-03,  -55.5132E-03,   14.2117E-03,   20.1398E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   109.872E-03,  -98.6417E-03,   48.3917E-03,   23.0176E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       8.94528,      -8.82407,      -1.46763,   19.9389E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   183.885E-03,  -178.721E-03,   43.2742E-03,   14.6042E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       9.34924,      -9.29555,      -1.00055,   20.8380E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   139.631E-03,  -125.780E-03,  -60.6311E-03,   27.6401E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       9.18501,      -9.10927,      -1.17713,   19.9880E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.14376,  -960.809E-03,  -620.512E-03,   40.7085E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   33.9962E-03,  -31.3803E-03,   13.0775E-03,   15.9619E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   35.5799E-03,  -18.6713E-03,  -30.2871E-03,   11.4525E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       9.21711,      -9.03742,      -1.81108,   20.7960E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       8.51305,      -8.31060,      -1.84549,   16.2713E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       7.35970,      -7.13871,      -1.78996,   14.1393E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       5.16352,      -4.93829,      -1.50837,   17.0171E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       2.92552,      -2.72053,      -1.07582,   29.3089E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       6.66451,      -6.43873,      -1.72000,   13.3307E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       5.92546,      -5.69813,      -1.62555,   14.2274E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       4.39602,      -4.17527,      -1.37553,   20.7994E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       3.64382,      -3.43009,      -1.22960,   25.0315E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       2.25560,      -2.05860,  -921.899E-03,   33.5165E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       1.65546,      -1.46550,  -769.975E-03,   37.4304E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   728.133E-03,  -555.748E-03,  -470.449E-03,   42.7847E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   391.267E-03,  -253.941E-03,  -297.664E-03,   40.4773E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   50.1583E-03,  -46.8495E-03,  -17.9160E-03,   15.2489E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       8.91355,      -8.72320,      -1.83227,   18.5787E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   37.4234E-03,  -17.5765E-03,   33.0390E-03,   14.9106E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       7.98509,      -7.77155,      -1.83428,   15.3153E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       9.39102,      -9.31512,      -1.19156,   14.3472E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       7.45201,      -7.40541,  -832.072E-03,   36.1409E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       6.02841,      -6.00585,  -521.014E-03,   24.9479E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       3.71729,      -3.71534,  -120.513E-03,   13.0666E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       1.64451,      -1.64236,   84.1106E-03,   17.5746E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       6.76387,      -6.73009,  -675.170E-03,   29.8011E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       5.26175,      -5.24837,  -375.027E-03,   20.2298E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       4.48455,      -4.47811,  -240.153E-03,   16.0824E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       2.97353,      -2.97341,  -25.6225E-03,   12.2822E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       2.27447,      -2.27407,   42.2762E-03,   14.0669E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.09623,      -1.09221,   93.8232E-03,   22.9763E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       9.43976,      -9.32419,      -1.47257,   17.6542E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       8.04151,      -7.91957,      -1.39504,   19.7451E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   134.137E-03,  -75.2368E-03,  -111.050E-03,   24.8081E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.04831,      -1.01436,  -264.609E-03,   16.3315E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       1.57993,      -1.54228,  -342.855E-03,   17.7519E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       6.70485,      -6.59876,      -1.18803,   21.1190E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   344.437E-03,  -321.791E-03,  -122.831E-03,   14.7577E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       5.95733,      -5.86114,      -1.06624,   21.1628E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   626.114E-03,  -594.684E-03,  -195.881E-03,   17.9955E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   651.575E-03,  -646.199E-03,   83.5260E-03,   32.8084E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       5.18353,      -5.09827,  -936.279E-03,   21.1956E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       4.40235,      -4.32855,  -802.713E-03,   21.0298E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       3.63344,      -3.57093,  -671.086E-03,   20.6253E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       2.89357,      -2.84116,  -548.225E-03,   19.9596E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.20073,      -2.15653,  -438.891E-03,   19.0271E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       9.47869,      -9.30617,      -1.80025,   15.9823E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   98.6731E-03,  -31.3322E-03,  -93.5664E-03,   40.2320E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       7.40527,      -7.28992,      -1.30194,   20.5519E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   231.565E-03,  -104.594E-03,  -206.597E-03,   44.9307E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       8.63618,      -8.56458,      -1.10980,   29.9372E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   168.960E-03,  -135.092E-03,  -101.478E-03,   18.5061E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   103.020E-03,  -101.787E-03,   15.8922E-03,   3.64265E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   255.468E-03,  -188.672E-03,   172.240E-03,   32.4265E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   203.854E-03,  -196.197E-03,  -55.3447E-03,   11.6817E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       8.57068,      -8.44615,      -1.45574,   11.9583E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   89.6434E-03,  -89.5993E-03,   2.80879E-03,   9.63308E-03
C:/temp/dataset/0/1_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   131.365E-03,  -131.211E-03,   6.37100E-03,   25.1876E-03
