ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   214.693E-03,  -202.618E-03,   70.9863E-03,   172.922E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   223.154E-03,  -212.062E-03,   69.4814E-03,   117.508E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   227.658E-03,  -216.878E-03,   69.2259E-03,   105.971E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   241.796E-03,  -231.561E-03,   69.6062E-03,   132.615E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   252.091E-03,  -241.941E-03,   70.8127E-03,   174.614E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   257.643E-03,  -247.511E-03,   71.5421E-03,   187.022E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   257.771E-03,  -253.891E-03,   44.5562E-03,   206.368E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   276.523E-03,  -266.729E-03,   72.9446E-03,   103.764E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   268.848E-03,  -260.260E-03,   67.4068E-03,   217.836E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   255.639E-03,  -249.790E-03,   54.3681E-03,   267.834E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   259.822E-03,  -256.537E-03,   41.1903E-03,   134.547E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   267.909E-03,  -260.628E-03,   62.0307E-03,   234.364E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   270.031E-03,  -260.075E-03,   72.6479E-03,   174.198E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   191.516E-03,  -179.860E-03,   65.7927E-03,   573.696E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   209.068E-03,  -197.691E-03,   68.0272E-03,   142.419E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   245.976E-03,  -237.317E-03,   64.6894E-03,   137.435E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   235.512E-03,  -226.600E-03,   64.1754E-03,   125.464E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   220.434E-03,  -210.838E-03,   64.3290E-03,   126.040E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   179.295E-03,  -164.947E-03,   70.2789E-03,   1.66327E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   64.2191E-03,  -64.0725E-03,   4.33650E-03,   7.44757E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   153.893E-03,  -145.711E-03,   49.5110E-03,   13.5635E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   116.749E-03,  -115.313E-03,   18.2544E-03,   33.2201E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   177.615E-03,  -163.285E-03,   69.8925E-03,   6.98006E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   198.357E-03,  -187.301E-03,   65.2990E-03,   205.445E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   230.420E-03,  -221.322E-03,   64.1099E-03,   125.052E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   251.306E-03,  -242.658E-03,   65.3574E-03,   113.797E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   211.308E-03,  -200.716E-03,   66.0608E-03,   128.091E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   184.793E-03,  -171.955E-03,   67.6750E-03,   1.04363E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   204.657E-03,  -193.657E-03,   66.1944E-03,   133.853E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   215.517E-03,  -205.541E-03,   64.8125E-03,   126.733E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   225.402E-03,  -216.082E-03,   64.1429E-03,   125.448E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   240.681E-03,  -231.928E-03,   64.3170E-03,   122.954E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   256.674E-03,  -247.998E-03,   66.1715E-03,   145.598E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   265.746E-03,  -261.358E-03,   48.0898E-03,   100.132E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   267.084E-03,  -261.151E-03,   55.9808E-03,   202.458E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   50.2467E-03,  -50.1920E-03,   2.34380E-03,   8.68309E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   262.695E-03,  -260.433E-03,   34.4026E-03,   32.4094E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   271.442E-03,  -269.226E-03,   34.6156E-03,   233.166E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   249.730E-03,  -249.526E-03,   10.0811E-03,   257.149E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   56.4299E-03,  -56.1755E-03,   5.35297E-03,   4.28493E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   128.903E-03,  -123.597E-03,   36.6050E-03,   11.2294E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   261.748E-03,  -254.438E-03,   61.4265E-03,   228.245E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   259.993E-03,  -255.250E-03,   49.4381E-03,   136.022E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   251.065E-03,  -243.888E-03,   59.6016E-03,   189.697E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   31.8593E-03,  -31.8570E-03,  -381.637E-06,   7.25210E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   262.574E-03,  -253.914E-03,   66.8805E-03,   205.179E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   267.580E-03,  -264.194E-03,   42.4312E-03,   103.855E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   196.816E-03,  -187.862E-03,   58.6910E-03,   290.176E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   211.918E-03,  -203.405E-03,   59.4619E-03,   156.710E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   223.329E-03,  -215.284E-03,   59.4019E-03,   96.8057E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   234.291E-03,  -226.644E-03,   59.3673E-03,   103.175E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   228.797E-03,  -220.948E-03,   59.4155E-03,   88.1353E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   189.083E-03,  -180.009E-03,   57.8720E-03,   606.929E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   205.394E-03,  -196.311E-03,   60.4055E-03,   171.352E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   217.748E-03,  -209.500E-03,   59.3631E-03,   123.548E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   239.877E-03,  -232.449E-03,   59.2312E-03,   142.675E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   158.686E-03,  -148.581E-03,   55.7229E-03,   9.25503E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   180.914E-03,  -171.490E-03,   57.6297E-03,   1.46052E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   168.737E-03,  -158.371E-03,   58.2305E-03,   2.72354E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   245.590E-03,  -238.347E-03,   59.2059E-03,   219.058E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   255.950E-03,  -248.677E-03,   60.5811E-03,   217.690E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   144.236E-03,  -140.175E-03,   33.9841E-03,   20.1960E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   47.5326E-03,  -47.5025E-03,   1.69251E-03,   5.78831E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   223.112E-03,  -222.933E-03,   8.93976E-03,   233.500E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   261.412E-03,  -260.414E-03,   22.8150E-03,   96.3414E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   59.0316E-03,  -58.7179E-03,   6.07777E-03,   797.395E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   261.135E-03,  -255.183E-03,   55.4388E-03,   196.480E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   25.7350E-03,  -25.7287E-03,  -568.442E-06,   6.16417E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   42.4659E-03,  -42.4312E-03,   1.71653E-03,   4.81680E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   247.573E-03,  -247.567E-03,  -1.60409E-03,   200.455E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   52.7073E-03,  -52.5599E-03,   3.93916E-03,   2.60785E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   270.535E-03,  -269.462E-03,   24.0727E-03,   228.590E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   98.0777E-03,  -96.2460E-03,   18.8666E-03,   10.2340E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   260.081E-03,  -259.837E-03,   11.2631E-03,   212.477E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   76.5490E-03,  -75.6357E-03,  -11.7891E-03,   311.217E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   22.7944E-03,  -22.7911E-03,  -386.503E-06,   5.13688E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   22.8073E-03,  -22.7746E-03,  -1.22151E-03,   4.15870E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   257.635E-03,  -257.309E-03,  -12.9622E-03,   199.935E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   232.698E-03,  -232.276E-03,  -13.9976E-03,   165.167E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   204.035E-03,  -203.513E-03,  -14.5820E-03,   131.707E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   158.823E-03,  -158.130E-03,  -14.8231E-03,   106.463E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   115.087E-03,  -114.249E-03,  -13.8666E-03,   189.558E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   189.030E-03,  -188.451E-03,  -14.7849E-03,   109.685E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   173.905E-03,  -173.266E-03,  -14.8842E-03,   99.1605E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   143.879E-03,  -143.131E-03,  -14.6605E-03,   127.689E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   129.254E-03,  -128.456E-03,  -14.3398E-03,   157.016E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   101.436E-03,  -100.557E-03,  -13.3242E-03,   223.054E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   88.5295E-03,  -87.6196E-03,  -12.6598E-03,   259.038E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   65.1524E-03,  -64.2845E-03,  -10.5987E-03,   371.588E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   52.3021E-03,  -51.6390E-03,  -8.30186E-03,   614.501E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   69.5257E-03,  -69.0126E-03,   8.43102E-03,   12.9256E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   245.609E-03,  -245.234E-03,  -13.5658E-03,   178.802E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   79.9677E-03,  -79.4689E-03,   8.91716E-03,   21.4357E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   218.666E-03,  -218.195E-03,  -14.3529E-03,   154.564E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   269.931E-03,  -269.646E-03,   12.3874E-03,   226.206E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   208.203E-03,  -208.005E-03,   9.07986E-03,   141.877E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   177.767E-03,  -177.522E-03,   9.32317E-03,   92.9901E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   132.406E-03,  -132.101E-03,   8.98603E-03,   154.722E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   90.5748E-03,  -90.2474E-03,   7.69405E-03,   283.244E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   193.050E-03,  -192.829E-03,   9.23281E-03,   105.513E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   162.450E-03,  -162.185E-03,   9.28189E-03,   99.7334E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   147.275E-03,  -146.990E-03,   9.16292E-03,   122.446E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   117.871E-03,  -117.554E-03,   8.64061E-03,   192.181E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   103.849E-03,  -103.526E-03,   8.17481E-03,   234.262E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   78.1259E-03,  -77.8007E-03,   7.12059E-03,   344.214E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   269.475E-03,  -269.475E-03,   73.9652E-06,   215.719E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   220.829E-03,  -220.816E-03,  -2.44369E-03,   139.188E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   35.5051E-03,  -35.3416E-03,  -3.40377E-03,   2.54441E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   76.7629E-03,  -76.7347E-03,  -2.08286E-03,   175.322E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   88.8965E-03,  -88.8645E-03,  -2.38700E-03,   134.738E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   190.786E-03,  -190.768E-03,  -2.58203E-03,   125.836E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   57.0543E-03,  -57.0534E-03,  -312.038E-06,   519.589E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   175.483E-03,  -175.463E-03,  -2.64473E-03,   125.781E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   65.8857E-03,  -65.8700E-03,  -1.44136E-03,   208.686E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   66.9668E-03,  -66.6322E-03,   6.68626E-03,   455.785E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   160.213E-03,  -160.190E-03,  -2.66574E-03,   126.093E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   145.102E-03,  -145.078E-03,  -2.64269E-03,   126.193E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   130.297E-03,  -130.272E-03,  -2.58787E-03,   126.332E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   115.889E-03,  -115.861E-03,  -2.54764E-03,   126.703E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   101.995E-03,  -101.964E-03,  -2.52481E-03,   127.444E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   269.189E-03,  -268.903E-03,  -12.4029E-03,   149.919E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   19.3089E-03,  -18.7160E-03,  -4.74811E-03,   4.03911E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   205.932E-03,  -205.916E-03,  -2.57014E-03,   123.651E-06
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   36.8816E-03,  -35.9466E-03,  -8.25207E-03,   2.00263E-03
C:/temp/dataset/0/8_30.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",   237.740E-03,  -237.573E-03,   8.89534E-03,   241.856E-06
