ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   212.031E-03,   149.614E-03,  -150.243E-03,   5.59421E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   230.052E-03,   165.444E-03,  -159.851E-03,   5.41452E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   266.211E-03,   195.946E-03,  -180.203E-03,   5.15678E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   284.010E-03,   209.377E-03,  -191.893E-03,   4.98968E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   321.214E-03,   228.661E-03,  -225.593E-03,   4.28196E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   327.265E-03,   218.948E-03,  -243.236E-03,   3.72373E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   326.270E-03,   209.092E-03,  -250.464E-03,   3.52604E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   376.784E-03,   147.679E-03,  -346.637E-03,   5.68497E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   310.241E-03,   166.270E-03,  -261.923E-03,   535.016E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   335.745E-03,   182.292E-03,  -281.947E-03,   4.88396E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   358.073E-03,   168.354E-03,  -316.026E-03,   14.3765E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   374.741E-03,   147.392E-03,  -344.537E-03,   5.04456E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   357.048E-03,   178.523E-03,  -309.213E-03,   8.94507E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   319.402E-03,   184.401E-03,  -260.795E-03,   2.22333E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   120.867E-03,   82.1761E-03,  -88.6335E-03,   6.09124E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   199.628E-03,   144.022E-03,  -138.235E-03,   5.89763E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   328.217E-03,   219.862E-03,  -243.694E-03,   5.67052E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   306.687E-03,   220.382E-03,  -213.281E-03,   6.28118E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   247.978E-03,   185.515E-03,  -164.552E-03,   6.21410E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   75.3105E-03,   43.7453E-03,  -61.3026E-03,   6.18120E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   1.26203E-03,   41.2709E-06,  -1.26135E-03,   348.614E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   34.3815E-03,   14.5755E-03,  -31.1391E-03,   5.79043E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   15.1465E-03,   6.87395E-03,  -13.4969E-03,   7.14887E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   58.0468E-03,   29.9491E-03,  -49.7241E-03,   6.43969E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   148.497E-03,   105.015E-03,  -104.992E-03,   6.11131E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   289.764E-03,   212.781E-03,  -196.691E-03,   6.31612E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   332.106E-03,   212.011E-03,  -255.629E-03,   5.64493E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   207.464E-03,   152.557E-03,  -140.597E-03,   6.01985E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   96.1918E-03,   61.3983E-03,  -74.0480E-03,   6.05228E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   177.097E-03,   127.580E-03,  -122.828E-03,   6.06194E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   225.625E-03,   168.230E-03,  -150.350E-03,   6.12637E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   269.810E-03,   200.789E-03,  -180.227E-03,   6.28141E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   319.689E-03,   222.790E-03,  -229.272E-03,   6.13328E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   334.003E-03,   202.255E-03,  -265.802E-03,   5.86182E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   394.692E-03,   160.857E-03,  -360.426E-03,   8.57107E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   381.081E-03,   171.171E-03,  -340.475E-03,   11.6084E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   2.89052E-03,  -1.58650E-03,  -2.41621E-03,   1.01268E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   355.485E-03,   151.477E-03,  -321.596E-03,   7.18702E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   371.001E-03,   173.946E-03,  -327.695E-03,   9.53008E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   210.446E-03,   109.702E-03,  -179.591E-03,   5.76056E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   6.96200E-03,  -2.34608E-03,  -6.55480E-03,   1.89521E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   24.9432E-03,   10.0491E-03,  -22.8294E-03,   4.73069E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   350.858E-03,   183.120E-03,  -299.280E-03,   9.78428E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   380.042E-03,   156.477E-03,  -346.334E-03,   9.10652E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   339.007E-03,   200.746E-03,  -273.179E-03,   7.52337E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   680.302E-06,  -567.734E-06,  -374.819E-06,   670.230E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   335.951E-03,   192.453E-03,  -275.363E-03,   5.92529E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   393.135E-03,   160.555E-03,  -358.856E-03,   6.90588E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   133.686E-03,   99.6809E-03,  -89.0818E-03,   6.09988E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   201.204E-03,   153.842E-03,  -129.676E-03,   6.72421E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   254.783E-03,   191.348E-03,  -168.227E-03,   7.38211E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   300.020E-03,   212.718E-03,  -211.572E-03,   7.93164E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   278.803E-03,   204.528E-03,  -189.472E-03,   7.67462E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   102.481E-03,   74.0766E-03,  -70.8172E-03,   5.79805E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   172.647E-03,   130.210E-03,  -113.368E-03,   6.35982E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   228.623E-03,   174.122E-03,  -148.155E-03,   7.06768E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   317.838E-03,   215.025E-03,  -234.063E-03,   8.13285E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   42.4594E-03,   20.9152E-03,  -36.9507E-03,   5.75828E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   75.8515E-03,   51.4607E-03,  -55.7247E-03,   5.44491E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   55.0843E-03,   32.8970E-03,  -44.1822E-03,   5.28684E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   331.531E-03,   211.242E-03,  -255.519E-03,   8.01886E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   343.095E-03,   189.902E-03,  -285.747E-03,   9.59783E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   24.7180E-03,   8.99612E-03,  -23.0228E-03,   5.94644E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   1.22332E-03,   557.546E-06,  -1.08887E-03,   601.636E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   149.788E-03,   25.0411E-03,  -147.680E-03,   5.55979E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   298.069E-03,   152.398E-03,  -256.165E-03,   7.19230E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   21.5889E-03,  -12.3547E-03,  -17.7042E-03,   2.70352E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   369.011E-03,   169.095E-03,  -327.988E-03,   12.2002E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   905.062E-06,   564.435E-06,  -707.496E-06,   598.626E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   4.45641E-03,  -178.442E-06,  -4.45283E-03,   1.32118E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   163.877E-03,   98.0370E-03,  -131.318E-03,   2.26378E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   14.1375E-03,  -5.96220E-03,  -12.8188E-03,   2.73110E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   321.797E-03,   183.584E-03,  -264.291E-03,   5.64340E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   12.0764E-03,   2.64188E-03,  -11.7839E-03,   2.87983E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   244.288E-03,   149.022E-03,  -193.569E-03,   4.42529E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   55.5115E-03,  -35.8638E-03,  -42.3712E-03,   2.76829E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   2.50893E-03,   777.496E-06,  -2.38543E-03,   1.09223E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   5.82722E-03,  -985.075E-06,  -5.74336E-03,   2.20008E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   163.977E-03,   136.076E-03,  -91.4968E-03,   500.650E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   98.8020E-03,   45.9424E-03,  -87.4707E-03,   472.301E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   86.3840E-03,  -18.9596E-03,  -84.2777E-03,   873.894E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   98.1371E-03,  -62.8152E-03,  -75.3999E-03,   1.44921E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   87.0432E-03,  -61.4178E-03,  -61.6796E-03,   2.09598E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   91.0267E-03,  -39.9477E-03,  -81.7927E-03,   1.07432E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   95.7126E-03,  -54.2920E-03,  -78.8244E-03,   1.25104E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   97.4654E-03,  -66.3338E-03,  -71.4096E-03,   1.65461E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   93.6627E-03,  -65.6026E-03,  -66.8506E-03,   1.87201E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   78.0677E-03,  -54.5325E-03,  -55.8638E-03,   2.31937E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   67.3464E-03,  -45.7415E-03,  -49.4292E-03,   2.54410E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   42.9111E-03,  -25.5474E-03,  -34.4774E-03,   3.00626E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   28.8311E-03,  -15.0204E-03,  -24.6093E-03,   3.17074E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   7.82794E-03,  -730.912E-06,  -7.79374E-03,   2.88211E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   125.846E-03,   89.0479E-03,  -88.9253E-03,   699.566E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   10.1161E-03,   1.57377E-03,  -9.99292E-03,   4.88204E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   86.6182E-03,   9.41401E-03,  -86.1051E-03,   570.668E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   276.241E-03,   187.982E-03,  -202.415E-03,   3.01897E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   133.047E-03,  -5.34625E-03,  -132.939E-03,   5.21989E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   114.471E-03,  -44.5428E-03,  -105.450E-03,   4.70071E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   91.8820E-03,  -59.7007E-03,  -69.8436E-03,   3.99384E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   57.6991E-03,  -41.3611E-03,  -40.2299E-03,   3.26213E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   122.047E-03,  -28.3512E-03,  -118.708E-03,   4.93116E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   107.748E-03,  -54.6699E-03,  -92.8489E-03,   4.46016E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   100.474E-03,  -59.4554E-03,  -80.9948E-03,   4.22584E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   81.7270E-03,  -56.2388E-03,  -59.3001E-03,   3.75223E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   70.1827E-03,  -49.8381E-03,  -49.4143E-03,   3.50838E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   44.8157E-03,  -31.6497E-03,  -31.7292E-03,   3.01330E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   237.228E-03,   187.269E-03,  -145.629E-03,   917.250E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   117.465E-03,   16.2206E-03,  -116.340E-03,   2.62765E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   13.8005E-03,  -5.47261E-03,  -12.6690E-03,   2.91442E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   50.2907E-03,  -33.9215E-03,  -37.1280E-03,   2.87592E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   62.6037E-03,  -43.7859E-03,  -44.7439E-03,   2.91036E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   105.843E-03,  -35.1584E-03,  -99.8329E-03,   2.99389E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   27.1613E-03,  -15.0155E-03,  -22.6334E-03,   2.91917E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   104.605E-03,  -50.3782E-03,  -91.6751E-03,   2.97308E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   38.0929E-03,  -23.8654E-03,  -29.6902E-03,   2.85075E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   32.3915E-03,  -21.6654E-03,  -24.0794E-03,   2.68139E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   102.749E-03,  -59.5966E-03,  -83.6993E-03,   2.95580E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   98.9992E-03,  -63.6251E-03,  -75.8465E-03,   2.94759E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   92.9140E-03,  -63.2637E-03,  -68.0494E-03,   2.94342E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   84.5510E-03,  -59.3112E-03,  -60.2583E-03,   2.93709E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   74.2508E-03,  -52.5348E-03,  -52.4717E-03,   2.92649E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   207.268E-03,   184.597E-03,  -94.2532E-03,   270.127E-06
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   8.46905E-03,  -3.73105E-03,  -7.60290E-03,   3.30219E-03
C:/temp/dataset/0/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   108.868E-03,  -13.2516E-03,  -108.059E-03,   2.95651E-03
