ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0467,      -5.23700,            0.,NA,NA,"",   147.810E-03,  -138.914E-03,   50.5019E-03,   150.747E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.8236,      -2.99729,            0.,NA,NA,"",   150.700E-03,  -142.197E-03,   49.9074E-03,   122.578E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3116,       1.92449,            0.,NA,NA,"",   156.642E-03,  -148.831E-03,   48.8479E-03,   83.1709E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       12.2319,       4.58053,            0.,NA,NA,"",   159.803E-03,  -152.212E-03,   48.6678E-03,   74.8778E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.3276,       12.6723,            0.,NA,NA,"",   169.713E-03,  -162.505E-03,   48.9344E-03,   93.2259E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6288,       17.8043,            0.,NA,NA,"",   176.925E-03,  -169.777E-03,   49.7821E-03,   122.609E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",   180.816E-03,  -173.681E-03,   50.2951E-03,   131.301E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",   180.899E-03,  -178.156E-03,   31.3787E-03,   145.315E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",   194.052E-03,  -187.152E-03,   51.2848E-03,   72.9137E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",   188.670E-03,  -182.618E-03,   47.4010E-03,   153.063E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",   179.406E-03,  -175.279E-03,   38.2576E-03,   188.342E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",   182.337E-03,  -180.013E-03,   29.0190E-03,   94.7501E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",   188.011E-03,  -182.878E-03,   43.6328E-03,   164.732E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",   189.500E-03,  -182.487E-03,   51.0747E-03,   122.385E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",   134.390E-03,  -126.181E-03,   46.2490E-03,   402.788E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",   146.746E-03,  -138.733E-03,   47.8270E-03,   100.678E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",   172.639E-03,  -166.539E-03,   45.4885E-03,   96.9298E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",   165.308E-03,  -159.029E-03,   45.1255E-03,   88.4997E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",   154.732E-03,  -147.974E-03,   45.2290E-03,   88.9305E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   125.771E-03,  -115.668E-03,   49.3880E-03,   1.16957E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   44.9618E-03,  -44.8585E-03,   3.04584E-03,   5.22186E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   107.864E-03,  -102.105E-03,   34.7731E-03,   9.52591E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   81.7991E-03,  -80.7617E-03,   12.9860E-03,   23.4006E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   124.570E-03,  -114.482E-03,   49.1076E-03,   4.90977E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",   139.209E-03,  -131.422E-03,   45.9050E-03,   144.576E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",   161.738E-03,  -155.330E-03,   45.0781E-03,   88.2202E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",   176.374E-03,  -170.281E-03,   45.9582E-03,   80.2303E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",   148.321E-03,  -140.862E-03,   46.4440E-03,   90.3824E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",   129.651E-03,  -120.610E-03,   47.5676E-03,   730.980E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",   143.643E-03,  -135.896E-03,   46.5369E-03,   94.4603E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",   151.279E-03,  -144.253E-03,   45.5673E-03,   89.4097E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",   158.218E-03,  -151.654E-03,   45.0998E-03,   88.5082E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",   168.930E-03,  -162.763E-03,   45.2261E-03,   86.7344E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",   180.136E-03,  -174.022E-03,   46.5307E-03,   102.323E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",   186.493E-03,  -183.393E-03,   33.8596E-03,   70.4657E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",   187.432E-03,  -183.246E-03,   39.3921E-03,   142.374E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   35.1690E-03,  -35.1304E-03,   1.64751E-03,   6.08258E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",   184.352E-03,  -182.748E-03,   24.2589E-03,   22.8414E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",   190.489E-03,  -188.918E-03,   24.4112E-03,   164.077E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",   175.249E-03,  -175.102E-03,   7.18506E-03,   181.125E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   39.4948E-03,  -39.3151E-03,   3.76322E-03,   3.00207E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   90.3206E-03,  -86.5909E-03,   25.6873E-03,   7.88142E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",   183.691E-03,  -178.537E-03,   43.2072E-03,   160.417E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",   182.458E-03,  -179.108E-03,   34.8030E-03,   95.7050E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",   176.203E-03,  -171.143E-03,   41.9239E-03,   133.541E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   22.2981E-03,  -22.2965E-03,  -261.958E-06,   5.07891E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",   184.272E-03,  -178.169E-03,   47.0299E-03,   144.133E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",   187.779E-03,  -185.385E-03,   29.8921E-03,   73.0288E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",   138.122E-03,  -131.818E-03,   41.2521E-03,   205.006E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",   148.748E-03,  -142.752E-03,   41.8051E-03,   111.193E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",   156.763E-03,  -151.095E-03,   41.7713E-03,   68.6526E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",   164.450E-03,  -159.061E-03,   41.7538E-03,   72.3377E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",   160.599E-03,  -155.068E-03,   41.7844E-03,   62.0982E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",   132.673E-03,  -126.286E-03,   40.6701E-03,   426.651E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",   144.160E-03,  -137.764E-03,   42.4642E-03,   121.345E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",   152.844E-03,  -147.034E-03,   41.7399E-03,   87.7451E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",   168.365E-03,  -163.129E-03,   41.6608E-03,   99.9820E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   111.246E-03,  -104.138E-03,   39.1269E-03,   6.50546E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",   126.911E-03,  -120.278E-03,   40.4925E-03,   1.02278E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   118.326E-03,  -111.033E-03,   40.8995E-03,   1.92248E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",   172.368E-03,  -167.261E-03,   41.6450E-03,   153.791E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",   179.626E-03,  -174.499E-03,   42.6122E-03,   153.142E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   101.070E-03,  -98.2010E-03,   23.9093E-03,   14.1770E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   33.2695E-03,  -33.2480E-03,   1.19556E-03,   4.05474E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",   156.554E-03,  -156.424E-03,   6.37252E-03,   164.770E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",   183.450E-03,  -182.740E-03,   16.1280E-03,   67.7086E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   41.3163E-03,  -41.0947E-03,   4.27323E-03,   558.859E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",   183.260E-03,  -179.060E-03,   39.0101E-03,   138.205E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   18.0101E-03,  -18.0058E-03,  -392.479E-06,   4.31582E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   29.7181E-03,  -29.6934E-03,   1.21214E-03,   3.37295E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",   173.734E-03,  -173.731E-03,  -1.02150E-03,   141.205E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   36.8854E-03,  -36.7811E-03,   2.77208E-03,   1.82635E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",   189.853E-03,  -189.089E-03,   17.0137E-03,   160.916E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   68.6860E-03,  -67.3986E-03,   13.2361E-03,   7.17487E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",   182.516E-03,  -182.340E-03,   8.01880E-03,   149.613E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",   53.6071E-03,  -52.9686E-03,  -8.24919E-03,   219.526E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   15.9493E-03,  -15.9471E-03,  -265.753E-06,   3.59550E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   15.9565E-03,  -15.9338E-03,  -852.616E-06,   2.90981E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",   180.799E-03,  -180.576E-03,  -8.99320E-03,   140.893E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",   163.289E-03,  -162.998E-03,  -9.73339E-03,   116.356E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",   143.154E-03,  -142.793E-03,  -10.1593E-03,   92.8183E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",   111.388E-03,  -110.906E-03,  -10.3514E-03,   75.1720E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",   80.6646E-03,  -80.0795E-03,  -9.69788E-03,   133.882E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",   132.612E-03,  -132.210E-03,  -10.3097E-03,   77.3233E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",   121.985E-03,  -121.541E-03,  -10.3871E-03,   69.9579E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",   100.890E-03,  -100.368E-03,  -10.2440E-03,   90.1898E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",   90.6154E-03,  -90.0592E-03,  -10.0249E-03,   110.905E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",   71.0774E-03,  -70.4635E-03,  -9.32145E-03,   157.538E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",   62.0159E-03,  -61.3800E-03,  -8.85823E-03,   182.923E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   45.6121E-03,  -45.0053E-03,  -7.41510E-03,   261.802E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   36.6048E-03,  -36.1415E-03,  -5.80593E-03,   431.145E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   48.6615E-03,  -48.2990E-03,   5.92859E-03,   9.05323E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",   172.355E-03,  -172.098E-03,  -9.42314E-03,   125.975E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   55.9632E-03,  -55.6076E-03,   6.29863E-03,   15.0322E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",   153.432E-03,  -153.107E-03,  -9.99058E-03,   108.910E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",   189.430E-03,  -189.225E-03,   8.81156E-03,   159.303E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",   146.079E-03,  -145.936E-03,   6.46455E-03,   100.153E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",   124.695E-03,  -124.519E-03,   6.62104E-03,   65.6132E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",   92.8260E-03,  -92.6079E-03,   6.35993E-03,   109.094E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",   63.4487E-03,  -63.2161E-03,   5.42817E-03,   199.693E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",   135.433E-03,  -135.274E-03,   6.56506E-03,   74.4821E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",   113.933E-03,  -113.743E-03,   6.58413E-03,   70.3354E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",   103.272E-03,  -103.067E-03,   6.49241E-03,   86.3363E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",   82.6163E-03,  -82.3901E-03,   6.10906E-03,   135.512E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",   72.7685E-03,  -72.5390E-03,   5.77376E-03,   165.187E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",   54.7111E-03,  -54.4805E-03,   5.01767E-03,   242.611E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",   189.111E-03,  -189.111E-03,   166.121E-06,   151.988E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",   154.951E-03,  -154.943E-03,  -1.62413E-03,   98.1804E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   24.8428E-03,  -24.7286E-03,  -2.37890E-03,   1.78044E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",   53.7545E-03,  -53.7352E-03,  -1.44008E-03,   123.260E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",   62.2709E-03,  -62.2491E-03,  -1.64822E-03,   95.0056E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",   133.844E-03,  -133.832E-03,  -1.73592E-03,   88.7822E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   39.9313E-03,  -39.9308E-03,  -206.074E-06,   363.628E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",   123.092E-03,  -123.079E-03,  -1.78763E-03,   88.7389E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   46.1233E-03,  -46.1126E-03,  -994.608E-06,   146.401E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   46.8819E-03,  -46.6451E-03,   4.70545E-03,   320.584E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",   112.362E-03,  -112.348E-03,  -1.81006E-03,   88.9567E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",   101.746E-03,  -101.730E-03,  -1.80141E-03,   89.0248E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",   91.3457E-03,  -91.3285E-03,  -1.77017E-03,   89.1204E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",   81.2246E-03,  -81.2058E-03,  -1.74879E-03,   89.3782E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",   71.4674E-03,  -71.4462E-03,  -1.73916E-03,   89.8994E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",   188.911E-03,  -188.715E-03,  -8.59523E-03,   105.656E-06
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   13.5110E-03,  -13.0958E-03,  -3.32364E-03,   2.82580E-03
C:/temp/dataset/0/8_21.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",   144.485E-03,  -144.475E-03,  -1.72013E-03,   87.2461E-06
