ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.7774,       20.2190,            0.,NA,NA,"",       12.1749,      -12.1687,  -390.477E-03,   28.8899E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       2.42682,       23.0828,            0.,NA,NA,"",       12.3354,      -12.2557,      -1.40023,   39.7595E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       13.0358,       27.4773,            0.,NA,NA,"",       12.8115,      -12.8030,  -466.865E-03,   12.2803E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       10.8553,       25.1313,            0.,NA,NA,"",       12.6156,      -12.5961,  -700.270E-03,   31.1055E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.66135,       21.5046,            0.,NA,NA,"",       12.2355,      -12.1611,      -1.34775,   63.7211E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       1.38191,       23.9574,            0.,NA,NA,"",       12.4018,      -12.3206,      -1.41717,   42.1799E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       8.68595,       25.2651,            0.,NA,NA,"",       12.6054,      -12.5694,  -952.796E-03,   29.4037E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9664,       25.0396,            0.,NA,NA,"",       12.6126,      -12.6046,  -450.417E-03,   25.8824E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       9.99676,      -12.8506,            0.,NA,NA,"",       2.15652,      -2.14494,   223.166E-03,   30.5245E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       11.3735,      -5.41139,            0.,NA,NA,"",       4.53787,      -4.52164,   383.380E-03,   31.9610E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       9.95511,       15.6727,            0.,NA,NA,"",       11.2794,      -11.2490,  -827.746E-03,   30.3728E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       9.67875,       10.0081,            0.,NA,NA,"",       9.68131,      -9.65018,  -775.737E-03,   31.0923E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       9.74913,       1.24671,            0.,NA,NA,"",       6.73727,      -6.72525,  -402.340E-03,   27.5958E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       10.3027,      -18.1986,            0.,NA,NA,"",   934.556E-03,  -879.821E-03,   315.133E-03,   41.3383E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       1.33525,      -24.5624,            0.,NA,NA,"",   206.325E-03,  -201.572E-03,  -44.0292E-03,   45.3881E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       9.11730,      -22.7103,            0.,NA,NA,"",   258.273E-03,  -243.828E-03,   85.1648E-03,   24.3071E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.2648,      -27.5617,            0.,NA,NA,"",   130.327E-03,  -55.6982E-03,   117.826E-03,   61.9412E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       10.6108,      -20.5371,            0.,NA,NA,"",   592.242E-03,  -511.588E-03,   298.374E-03,   48.7962E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       10.0930,      -9.97392,            0.,NA,NA,"",       2.99075,      -2.98592,   169.803E-03,   30.0079E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.63546,       7.06865,            0.,NA,NA,"",       8.73257,      -8.70550,  -687.042E-03,   29.6558E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       10.2222,       18.2240,            0.,NA,NA,"",       11.8270,      -11.8004,  -792.404E-03,   17.2328E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       10.5456,      -3.97788,            0.,NA,NA,"",       4.96216,      -4.96151,   80.4032E-03,   29.2517E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0733,      -15.6212,            0.,NA,NA,"",       1.45756,      -1.42981,   283.104E-03,   38.1770E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       10.5412,      -7.26051,            0.,NA,NA,"",       3.86961,      -3.86415,   205.370E-03,   30.7505E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.98625,      -1.55753,            0.,NA,NA,"",       5.76697,      -5.76356,  -198.365E-03,   27.6110E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.65058,       4.13273,            0.,NA,NA,"",       7.73778,      -7.71729,  -562.847E-03,   28.4355E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       9.76871,       12.8936,            0.,NA,NA,"",       10.5433,      -10.5109,  -826.786E-03,   32.7015E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       10.4870,       20.5197,            0.,NA,NA,"",       12.1837,      -12.1604,  -753.929E-03,   25.1305E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       3.57821,       25.4429,            0.,NA,NA,"",       12.5466,      -12.4753,      -1.33626,   36.3877E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       6.34843,       25.4199,            0.,NA,NA,"",       12.5835,      -12.5286,      -1.17379,   28.0093E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.85591,      -26.4171,            0.,NA,NA,"",   129.660E-03,  -120.644E-03,  -47.5051E-03,   36.4674E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,  -631.401E-03,       25.1574,            0.,NA,NA,"",       12.5023,      -12.4158,      -1.46872,   42.6038E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -516.865E-03,       27.6990,            0.,NA,NA,"",       12.7314,      -12.6452,      -1.47947,   30.1415E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -6.99102,       22.3744,            0.,NA,NA,"",       12.2736,      -12.1335,      -1.84944,   46.7492E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -5.11091,      -22.0245,            0.,NA,NA,"",   288.942E-03,  -251.465E-03,   142.313E-03,   52.6340E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       6.75166,      -22.2774,            0.,NA,NA,"",   274.361E-03,  -252.665E-03,  -106.932E-03,   28.5248E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       8.44380,       23.0750,            0.,NA,NA,"",       12.4239,      -12.3824,      -1.01507,   38.6107E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       3.98751,       23.4543,            0.,NA,NA,"",       12.3791,      -12.3046,      -1.35556,   48.1706E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       7.74283,       18.8612,            0.,NA,NA,"",       11.9046,      -11.8439,      -1.20082,   40.9484E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,  -206.614E-03,      -27.1815,            0.,NA,NA,"",   105.916E-03,  -105.845E-03,  -3.89943E-03,   30.7912E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       10.6950,       22.8157,            0.,NA,NA,"",       12.4267,      -12.4058,  -721.010E-03,   36.0476E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       1.78109,       26.2982,            0.,NA,NA,"",       12.6076,      -12.5300,      -1.39594,   36.6146E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       7.62536,      -9.80486,            0.,NA,NA,"",       2.98241,      -2.94031,  -499.380E-03,   20.1081E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       7.50504,      -2.60802,            0.,NA,NA,"",       5.34383,      -5.26457,  -916.966E-03,   19.2316E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       7.24337,       3.70501,            0.,NA,NA,"",       7.54031,      -7.43027,      -1.28348,   30.2651E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       7.25379,       10.0129,            0.,NA,NA,"",       9.63187,      -9.52538,      -1.42830,   47.7508E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       7.22962,       6.85747,            0.,NA,NA,"",       8.61207,      -8.50026,      -1.38322,   38.6309E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       7.49186,      -13.0485,            0.,NA,NA,"",       2.05111,      -2.01889,  -362.170E-03,   27.5569E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       8.10600,      -6.05436,            0.,NA,NA,"",       4.17666,      -4.13968,  -554.530E-03,   20.5164E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.31265,   557.236E-03,            0.,NA,NA,"",       6.44497,      -6.34480,      -1.13186,   23.3330E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.30605,       13.1330,            0.,NA,NA,"",       10.5566,      -10.4618,      -1.41190,   57.8163E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.51669,      -21.0731,            0.,NA,NA,"",   384.396E-03,  -382.146E-03,   41.5305E-03,   31.6749E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       7.54046,      -16.1016,            0.,NA,NA,"",       1.27895,      -1.26242,  -205.016E-03,   44.5232E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       7.81864,      -18.8426,            0.,NA,NA,"",   688.725E-03,  -686.881E-03,  -50.3696E-03,   40.5239E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       7.43701,       16.1533,            0.,NA,NA,"",       11.3348,      -11.2563,      -1.33218,   66.8281E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       8.13437,       20.9213,            0.,NA,NA,"",       12.2085,      -12.1588,      -1.10096,   35.7076E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.1795,      -24.9689,            0.,NA,NA,"",   171.775E-03,  -120.706E-03,   122.216E-03,   32.0032E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -2.92607,      -24.6642,            0.,NA,NA,"",   183.856E-03,  -174.600E-03,   57.6028E-03,   42.1063E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -7.32959,       16.5303,            0.,NA,NA,"",       11.0515,      -10.9338,      -1.60906,   61.2189E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -3.80789,       25.1547,            0.,NA,NA,"",       12.5290,      -12.4250,      -1.61144,   32.7917E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -7.16094,      -19.5479,            0.,NA,NA,"",   456.526E-03,  -443.677E-03,   107.547E-03,   28.8627E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       6.10177,       23.3904,            0.,NA,NA,"",       12.4102,      -12.3478,      -1.24254,   41.0041E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -3.02004,      -27.2699,            0.,NA,NA,"",   86.5047E-03,  -84.2430E-03,   19.6515E-03,   29.4903E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -5.46178,      -24.4382,            0.,NA,NA,"",   160.260E-03,  -142.528E-03,   73.2734E-03,   33.8907E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.66724,       21.9754,            0.,NA,NA,"",       12.2495,      -12.0313,      -2.30150,   31.1487E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -7.19512,      -21.6661,            0.,NA,NA,"",   257.999E-03,  -245.984E-03,   77.8185E-03,   22.4436E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -3.42041,       27.6042,            0.,NA,NA,"",       12.7702,      -12.6657,      -1.63109,   27.4765E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.45774,      -23.9133,            0.,NA,NA,"",   213.679E-03,  -183.899E-03,  -108.811E-03,   46.0234E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -6.69209,       24.9820,            0.,NA,NA,"",       12.5757,      -12.4340,      -1.88256,   28.6985E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -12.3718,      -14.6182,            0.,NA,NA,"",       1.50341,      -1.26651,  -810.057E-03,   51.6101E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -5.91076,      -27.0963,            0.,NA,NA,"",   53.4029E-03,  -49.0064E-03,   21.2190E-03,   23.8976E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -9.09285,      -26.5479,            0.,NA,NA,"",   43.1683E-03,  -27.1639E-03,  -33.5503E-03,   13.8999E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -12.2958,       24.3839,            0.,NA,NA,"",       12.6187,      -12.3081,      -2.78259,   31.5649E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -12.3670,       18.5668,            0.,NA,NA,"",       11.6386,      -11.2915,      -2.82090,   26.2133E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.3673,       12.5421,            0.,NA,NA,"",       10.0293,      -9.65946,      -2.69842,   21.0697E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -12.4084,       3.45294,            0.,NA,NA,"",       6.99368,      -6.64031,      -2.19498,   21.5379E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -12.4043,      -5.59421,            0.,NA,NA,"",       3.92592,      -3.63291,      -1.48824,   37.1483E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -12.3838,       9.50768,            0.,NA,NA,"",       9.06505,      -8.69395,      -2.56716,   18.6614E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.4013,       6.47621,            0.,NA,NA,"",       8.04357,      -7.67790,      -2.39768,   18.6302E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -12.4173,   428.232E-03,            0.,NA,NA,"",       5.93898,      -5.60231,      -1.97120,   26.1665E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4160,      -2.58791,            0.,NA,NA,"",       4.90799,      -4.59204,      -1.73248,   31.5962E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.4014,      -8.61211,            0.,NA,NA,"",       3.01223,      -2.74034,      -1.25063,   42.6001E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -12.3969,      -11.6247,            0.,NA,NA,"",       2.19614,      -1.94274,      -1.02411,   47.5972E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -12.3009,      -17.6498,            0.,NA,NA,"",   945.184E-03,  -726.846E-03,  -604.208E-03,   53.9746E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -11.9370,      -20.9397,            0.,NA,NA,"",   499.712E-03,  -329.173E-03,  -375.976E-03,   50.9428E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       6.28266,      -26.4725,            0.,NA,NA,"",   78.2982E-03,  -68.6591E-03,  -37.6369E-03,   25.2631E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -12.3616,       21.4963,            0.,NA,NA,"",       12.1983,      -11.8702,      -2.81001,   28.8338E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.42071,      -27.3229,            0.,NA,NA,"",   47.4092E-03,  -24.0153E-03,   40.8767E-03,   18.1737E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -12.3680,       15.5612,            0.,NA,NA,"",       10.9002,      -10.5379,      -2.78728,   23.9681E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -6.37126,       27.5191,            0.,NA,NA,"",       12.8453,      -12.7033,      -1.90473,   23.9496E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.37426,       13.4489,            0.,NA,NA,"",       10.1844,      -10.0901,      -1.38282,   45.2140E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -7.40401,       7.31385,            0.,NA,NA,"",       8.22560,      -8.17687,  -893.978E-03,   30.3808E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.40102,      -1.84560,            0.,NA,NA,"",       5.06080,      -5.05551,  -231.408E-03,   17.0687E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -7.36253,      -10.9851,            0.,NA,NA,"",       2.23427,      -2.23055,   128.839E-03,   27.9302E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.39657,       10.3769,            0.,NA,NA,"",       9.23642,      -9.16587,      -1.13937,   36.6894E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -7.41369,       4.25226,            0.,NA,NA,"",       7.17398,      -7.14391,  -656.167E-03,   24.4085E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.41413,       1.19777,            0.,NA,NA,"",       6.10975,      -6.09442,  -432.529E-03,   19.5969E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -7.39700,      -4.89906,            0.,NA,NA,"",       4.04517,      -4.04460,  -68.0235E-03,   18.1220E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.39133,      -7.95434,            0.,NA,NA,"",       3.09184,      -3.09139,   52.2484E-03,   22.2118E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.32483,      -13.9963,            0.,NA,NA,"",       1.48925,      -1.48137,   153.048E-03,   35.6225E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.29453,       27.3932,            0.,NA,NA,"",       12.9218,      -12.7141,      -2.30729,   28.3572E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.79647,       16.0793,            0.,NA,NA,"",       10.9889,      -10.7697,      -2.18390,   25.8636E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -10.5694,      -24.3397,            0.,NA,NA,"",   167.070E-03,  -98.5888E-03,  -134.880E-03,   30.2922E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.80814,      -14.2636,            0.,NA,NA,"",       1.39638,      -1.35711,  -328.815E-03,   19.8392E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -9.84607,      -11.2856,            0.,NA,NA,"",       2.11795,      -2.07041,  -446.220E-03,   22.0249E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -9.85160,       9.96190,            0.,NA,NA,"",       9.13738,      -8.94985,      -1.84168,   26.7165E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -9.42013,      -19.6871,            0.,NA,NA,"",   450.272E-03,  -428.673E-03,  -137.783E-03,   15.5694E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.87385,       6.90801,            0.,NA,NA,"",       8.10700,      -7.93998,      -1.63716,   26.9041E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.72088,      -17.1529,            0.,NA,NA,"",   826.061E-03,  -792.543E-03,  -232.922E-03,   20.8413E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.24385,      -16.9197,            0.,NA,NA,"",   887.340E-03,  -875.943E-03,   141.762E-03,   48.6663E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.88569,       3.86363,            0.,NA,NA,"",       7.04314,      -6.89879,      -1.41861,   27.0140E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.88680,   826.149E-03,            0.,NA,NA,"",       5.97155,      -5.85079,      -1.19484,   26.7905E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.87953,      -2.20322,            0.,NA,NA,"",       4.91892,      -4.82111,  -976.049E-03,   26.1977E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.87339,      -5.23467,            0.,NA,NA,"",       3.90789,      -3.83050,  -773.848E-03,   25.2173E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.87035,      -8.27303,            0.,NA,NA,"",       2.96282,      -2.90210,  -596.755E-03,   23.8482E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -12.1942,       27.2250,            0.,NA,NA,"",       12.9792,      -12.6800,      -2.77067,   24.1201E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -12.1946,      -27.0241,            0.,NA,NA,"",   124.754E-03,  -38.8394E-03,  -118.555E-03,   50.9037E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -9.83578,       13.0151,            0.,NA,NA,"",       10.1056,      -9.89955,      -2.03037,   25.8616E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -12.4960,      -24.1891,            0.,NA,NA,"",   294.145E-03,  -133.016E-03,  -262.351E-03,   57.2172E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -7.26398,       19.6069,            0.,NA,NA,"",       11.8298,      -11.6920,      -1.80078,   41.8216E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.78845,      -22.6320,            0.,NA,NA,"",   214.366E-03,  -179.581E-03,  -117.061E-03,   21.7476E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       8.11622,      -24.1302,            0.,NA,NA,"",   145.996E-03,  -145.959E-03,   3.24574E-03,   6.86606E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.7040,      -22.7860,            0.,NA,NA,"",   359.897E-03,  -276.190E-03,   230.750E-03,   45.3418E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.82647,      -21.3553,            0.,NA,NA,"",   268.871E-03,  -263.836E-03,  -51.7895E-03,   12.6051E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.77631,       19.1047,            0.,NA,NA,"",       11.7275,      -11.5032,      -2.28281,   17.0860E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -7.77355,      -23.8785,            0.,NA,NA,"",   126.548E-03,  -125.356E-03,   17.3284E-03,   15.9961E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,  -536.979E-03,      -24.7394,            0.,NA,NA,"",   192.781E-03,  -192.711E-03,   5.18692E-03,   36.3220E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -9.52558,       24.7102,            0.,NA,NA,"",       12.6085,      -12.3958,      -2.30640,   32.9017E-03
C:/temp/dataset/0/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -2.15050,       21.2402,            0.,NA,NA,"",       12.1670,      -12.0738,      -1.50383,   34.1482E-03
