ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.02600,  -946.124E-03,   396.885E-03,   19.0386E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   952.491E-03,  -925.158E-03,   226.545E-03,   11.6563E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   912.976E-03,  -911.056E-03,   59.1884E-03,   4.86953E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   910.148E-03,  -903.768E-03,  -107.569E-03,   4.66554E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   944.519E-03,  -903.247E-03,  -276.156E-03,   11.4468E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.01426,  -909.439E-03,  -449.048E-03,   18.9202E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   869.155E-03,  -786.254E-03,   370.452E-03,   20.3107E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   794.619E-03,  -765.464E-03,   213.272E-03,   12.4193E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   754.255E-03,  -751.937E-03,   59.0815E-03,   5.09075E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   751.626E-03,  -745.662E-03,  -94.5027E-03,   4.85173E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   787.342E-03,  -746.627E-03,  -249.910E-03,   12.1802E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   858.805E-03,  -754.823E-03,  -409.620E-03,   20.1775E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   724.396E-03,  -639.203E-03,   340.837E-03,   21.5825E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   649.375E-03,  -618.563E-03,   197.655E-03,   13.1840E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   608.303E-03,  -605.581E-03,   57.4764E-03,   5.31771E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   605.873E-03,  -600.287E-03,  -82.0787E-03,   5.04063E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   642.795E-03,  -602.711E-03,  -223.440E-03,   12.9136E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   715.442E-03,  -612.884E-03,  -369.094E-03,   21.4342E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   592.250E-03,  -505.821E-03,   308.068E-03,   22.8540E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   517.498E-03,  -485.287E-03,   179.722E-03,   13.9500E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   475.922E-03,  -472.803E-03,   54.4002E-03,   5.55044E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   473.680E-03,  -468.439E-03,  -70.2691E-03,   5.23175E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   511.606E-03,  -472.274E-03,  -196.717E-03,   13.6467E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   584.671E-03,  -484.382E-03,  -327.436E-03,   22.6911E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   473.107E-03,  -386.960E-03,   272.197E-03,   24.1219E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   399.684E-03,  -366.472E-03,   159.519E-03,   14.7181E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   357.908E-03,  -354.413E-03,   49.8962E-03,   5.78986E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   355.841E-03,  -350.910E-03,  -59.0290E-03,   5.42511E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   394.459E-03,  -356.092E-03,  -169.694E-03,   14.3804E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   466.852E-03,  -370.074E-03,  -284.599E-03,   23.9474E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   367.138E-03,  -283.484E-03,   233.296E-03,   25.3865E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   296.555E-03,  -262.956E-03,   137.110E-03,   15.4873E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   255.051E-03,  -251.223E-03,   44.0204E-03,   6.04639E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   253.142E-03,  -248.493E-03,  -48.2914E-03,   5.62942E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   291.974E-03,  -254.947E-03,  -142.305E-03,   15.1143E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   362.128E-03,  -270.724E-03,  -240.511E-03,   25.2071E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   274.183E-03,  -196.233E-03,   191.492E-03,   26.5981E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   208.544E-03,  -175.567E-03,   112.547E-03,   16.2831E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   168.093E-03,  -164.009E-03,   36.8281E-03,   6.33074E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   166.334E-03,  -161.948E-03,  -37.9470E-03,   5.85645E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   204.607E-03,  -169.615E-03,  -114.433E-03,   15.8722E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   270.312E-03,  -187.079E-03,  -195.115E-03,   26.4271E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   193.652E-03,  -126.104E-03,   146.965E-03,   27.8041E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   135.822E-03,  -105.154E-03,   85.9667E-03,   17.0990E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   97.7991E-03,  -93.5816E-03,   28.4104E-03,   6.75669E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   96.2064E-03,  -92.0768E-03,  -27.8844E-03,   6.22525E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   132.587E-03,  -100.918E-03,  -85.9945E-03,   16.6537E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   190.788E-03,  -119.986E-03,  -148.336E-03,   27.6573E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   124.221E-03,  -73.2511E-03,   100.325E-03,   28.2853E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   77.2636E-03,  -52.1720E-03,   56.9890E-03,   18.3858E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   44.7711E-03,  -40.6915E-03,   18.6723E-03,   7.03045E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   43.4244E-03,  -39.6463E-03,  -17.7157E-03,   6.44266E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   74.8815E-03,  -49.3506E-03,  -56.3183E-03,   17.9286E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   122.240E-03,  -69.5363E-03,  -100.536E-03,   28.1605E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   64.2295E-03,  -36.7070E-03,   52.7070E-03,   30.7734E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   32.5643E-03,  -17.3951E-03,   27.5290E-03,   19.1437E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   11.2881E-03,  -7.33535E-03,   8.57988E-03,   6.55833E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   10.4901E-03,  -6.72702E-03,  -8.04917E-03,   6.07081E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   31.3240E-03,  -15.8024E-03,  -27.0458E-03,   18.6494E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   62.9738E-03,  -34.9157E-03,  -52.4080E-03,   30.7632E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.70749E-39,   15.7081E-39,   37.5218E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -12.1180E-39,   32.2822E-39,   13.3270E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   485.229E-42,   9.06963E-39,   5.77183E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   7.78649E-39,  -11.7386E-39,   5.79206E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.58616E-39,  -32.2303E-39,   13.1194E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.35181E-39,  -15.2537E-39,   36.7980E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       6.04876,      -6.04581,   188.742E-03,   3.18045E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.91321,      -5.91286,   64.5831E-03,   17.6719E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.80113,      -5.79750,   205.253E-03,   16.7962E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.93961,      -5.93047,   329.423E-03,   3.47367E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       6.02870,      -6.02822,  -76.0940E-03,   19.3844E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.89868,      -5.89528,  -200.248E-03,   27.8670E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.78021,      -5.77991,  -59.5623E-03,   28.4877E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       6.02032,      -6.01065,  -340.952E-03,   29.8688E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.89608,      -5.87771,  -465.131E-03,   27.3005E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.77146,      -5.76234,  -324.409E-03,   24.9754E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       6.02363,      -5.99308,  -605.861E-03,   18.9558E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.90541,      -5.86011,  -730.060E-03,   16.7117E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.77490,      -5.74475,  -589.328E-03,   27.7907E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       6.03859,      -5.97548,  -870.782E-03,   3.08877E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.92661,      -5.84249,  -994.975E-03,   3.30929E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.79050,      -5.72714,  -854.267E-03,   15.9088E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       5.66511,      -5.66453,   81.1042E-03,   42.8501E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       5.55359,      -5.54916,   221.745E-03,   41.3316E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       5.69267,      -5.68215,   345.924E-03,   27.9738E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       5.64995,      -5.64696,  -183.699E-03,   40.5931E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       5.53174,      -5.53157,  -43.0147E-03,   49.5468E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       5.64724,      -5.62940,  -448.586E-03,   39.3958E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       5.52261,      -5.51402,  -307.843E-03,   45.2918E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       5.65698,      -5.61180,  -713.543E-03,   39.3848E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       5.52622,      -5.49645,  -572.791E-03,   46.1018E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       5.67909,      -5.59417,  -978.471E-03,   25.1026E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       5.54251,      -5.47883,  -837.779E-03,   37.6775E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       5.41707,      -5.41619,   97.6255E-03,   73.4942E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       5.30618,      -5.30083,   238.187E-03,   81.3423E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       5.44589,      -5.43382,   362.364E-03,   81.6763E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       5.40123,      -5.39864,  -167.116E-03,   64.6886E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       5.28333,      -5.28326,  -26.4385E-03,   71.5858E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       5.39841,      -5.38110,  -432.014E-03,   60.2222E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       5.27377,      -5.26573,  -291.236E-03,   68.1916E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       5.40860,      -5.36349,  -697.035E-03,   60.1374E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       5.27754,      -5.24814,  -556.238E-03,   61.5299E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       5.43170,      -5.34583,  -962.024E-03,   69.6223E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       5.29458,      -5.23049,  -821.327E-03,   68.3103E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       5.16917,      -5.16791,   114.142E-03,   86.7927E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       5.05905,      -5.05265,   254.558E-03,   129.020E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       5.19935,      -5.18554,   378.656E-03,   185.661E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       5.15257,      -5.15037,  -150.495E-03,   77.5404E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       5.03508,      -5.03507,  -9.83916E-03,   72.5813E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       5.14956,      -5.13278,  -415.415E-03,   63.6812E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       5.02494,      -5.01743,  -274.621E-03,   82.1434E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       5.16020,      -5.11512,  -680.531E-03,   59.4909E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       5.02877,      -4.99973,  -539.676E-03,   50.7715E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       5.18438,      -5.09740,  -945.664E-03,   130.825E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       5.04661,      -4.98201,  -804.907E-03,   95.7104E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.92165,      -4.91992,   130.668E-03,   105.627E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.81265,      -4.80503,   270.774E-03,   227.977E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.95332,      -4.93757,   394.688E-03,   307.719E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.90402,      -4.90219,  -133.911E-03,   186.521E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.78721,      -4.78721,   6.65300E-03,   328.372E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.90059,      -4.88433,  -398.843E-03,   138.186E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.77601,      -4.76903,  -258.140E-03,   285.289E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.91163,      -4.86653,  -664.016E-03,   46.0665E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.77970,      -4.75099,  -523.122E-03,   181.213E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.93701,      -4.84874,  -929.391E-03,   175.904E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.79840,      -4.73317,  -788.461E-03,   103.650E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.67518,      -4.67287,   146.963E-03,   885.784E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.56857,      -4.55954,   286.991E-03,   1.73786E-03
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.70845,      -4.69055,   410.111E-03,   402.386E-06
C:/temp/dataset/test2/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.65548,      -4.65399,  -117.689E-03,   703.364E-06
