ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.61360,      -1.58477,   303.684E-03,   12.8054E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.56312,      -1.56219,   53.8858E-03,   9.35766E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.55887,      -1.54688,  -192.989E-03,   9.54142E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.60070,      -1.53784,  -444.192E-03,   12.7614E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.68934,      -1.53409,  -707.413E-03,   18.7021E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.46976,      -1.36535,   544.070E-03,   22.9404E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.36687,      -1.33376,   299.029E-03,   14.9540E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.31293,      -1.31139,   63.5032E-03,   9.77095E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.30855,      -1.29754,  -169.406E-03,   9.78397E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.35399,      -1.29139,  -406.940E-03,   14.7473E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.44945,      -1.29216,  -656.685E-03,   22.5666E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.24173,      -1.12905,   516.867E-03,   26.7244E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.13407,      -1.09674,   288.610E-03,   17.1432E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.07701,      -1.07474,   69.7894E-03,   10.2297E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.07258,      -1.06251,  -146.591E-03,   10.0807E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.12147,      -1.05944,  -367.787E-03,   16.7940E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.22298,      -1.06493,  -601.337E-03,   26.3786E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.02863,  -909.108E-03,   481.257E-03,   30.5383E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   917.506E-03,  -876.189E-03,   272.233E-03,   19.3655E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   857.750E-03,  -854.673E-03,   72.5880E-03,   10.7260E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   853.342E-03,  -844.181E-03,  -124.703E-03,   10.4239E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   905.394E-03,  -844.313E-03,  -326.915E-03,   18.8784E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.01180,  -854.647E-03,  -541.592E-03,   30.1633E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   832.159E-03,  -708.120E-03,   437.097E-03,   34.3581E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   719.396E-03,  -674.646E-03,   249.768E-03,   21.6172E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   657.562E-03,  -653.632E-03,   71.7880E-03,   11.2647E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   653.213E-03,  -644.906E-03,  -103.847E-03,   10.8031E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   707.940E-03,  -648.284E-03,  -284.440E-03,   20.9860E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   817.534E-03,  -663.539E-03,  -477.575E-03,   33.9355E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   653.660E-03,  -528.726E-03,   384.344E-03,   38.1736E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   541.856E-03,  -494.668E-03,   221.158E-03,   23.8901E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   478.834E-03,  -474.077E-03,   67.3267E-03,   11.8667E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   474.559E-03,  -467.054E-03,  -84.0637E-03,   11.2226E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   531.165E-03,  -473.649E-03,  -240.401E-03,   23.1051E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   641.397E-03,  -493.820E-03,  -409.307E-03,   37.7130E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   493.904E-03,  -373.546E-03,   323.118E-03,   41.8844E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   386.675E-03,  -338.793E-03,   186.377E-03,   26.2234E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   323.865E-03,  -318.411E-03,   59.1852E-03,   12.5498E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   319.678E-03,  -312.942E-03,  -65.2785E-03,   11.6938E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   376.877E-03,  -322.688E-03,  -194.702E-03,   25.2684E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   484.028E-03,  -347.660E-03,  -336.772E-03,   41.4254E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   352.901E-03,  -245.290E-03,   253.716E-03,   45.5895E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   255.233E-03,  -209.602E-03,   145.640E-03,   28.5786E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   194.987E-03,  -189.120E-03,   47.4723E-03,   13.5270E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   190.971E-03,  -184.997E-03,  -47.3925E-03,   12.4251E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   246.589E-03,  -197.781E-03,  -147.272E-03,   27.4483E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   345.317E-03,  -227.434E-03,  -259.842E-03,   45.1948E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   229.160E-03,  -145.304E-03,   177.203E-03,   48.0000E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   146.707E-03,  -108.903E-03,   98.3002E-03,   31.8009E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   94.2315E-03,  -88.6049E-03,   32.0743E-03,   14.0836E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   90.6352E-03,  -85.6220E-03,  -29.7258E-03,   12.6898E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   139.765E-03,  -100.743E-03,  -96.8755E-03,   30.5679E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   223.720E-03,  -134.082E-03,  -179.089E-03,   47.6733E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   120.292E-03,  -72.8990E-03,   95.6859E-03,   54.3810E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   62.1332E-03,  -39.1599E-03,   48.2393E-03,   34.0548E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   26.1897E-03,  -21.4811E-03,   14.9820E-03,   13.1258E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   23.8078E-03,  -19.6608E-03,  -13.4262E-03,   11.8355E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   58.0941E-03,  -34.3124E-03,  -46.8784E-03,   32.5567E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   116.671E-03,  -67.2516E-03,  -95.3382E-03,   54.5734E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -16.4270E-39,   29.2826E-39,   69.9741E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -24.3729E-39,   57.9772E-39,   23.3337E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.51797E-39,   17.9396E-39,   8.92973E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   10.6383E-39,  -17.8521E-39,   8.72780E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.34671E-39,  -54.5396E-39,   22.4054E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -15.3532E-39,  -27.8246E-39,   67.7775E-03
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       7.54800,      -7.54757,   80.6502E-03,   1.92499E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       7.40302,      -7.40283,  -53.0373E-03,   6.26281E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       7.27943,      -7.27875,   100.021E-03,   5.38616E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       7.42717,      -7.42349,   233.709E-03,   1.54156E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       7.52973,      -7.52691,  -206.096E-03,   2.46571E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       7.38998,      -7.38216,  -339.783E-03,   14.5178E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       7.26049,      -7.25808,  -186.725E-03,   17.8197E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       7.52241,      -7.50625,  -492.842E-03,   6.37352E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       7.38812,      -7.36150,  -626.529E-03,   14.5403E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       7.25289,      -7.23742,  -473.471E-03,   21.2263E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       7.52607,      -7.48558,  -779.588E-03,   2.38060E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       7.39743,      -7.34084,  -913.275E-03,   6.32933E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       7.25669,      -7.21676,  -760.217E-03,   17.8967E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       7.54070,      -7.46492,      -1.06633,   1.92616E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       7.41789,      -7.32018,      -1.20002,   1.54484E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       7.27186,      -7.19610,      -1.04696,   5.37668E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       7.13408,      -7.13400,  -33.6661E-03,   32.2573E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       7.01094,      -7.00992,   119.392E-03,   28.3537E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       7.15914,      -7.15466,   253.080E-03,   8.48867E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       7.12055,      -7.11334,  -320.412E-03,   45.1349E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       6.99126,      -6.98926,  -167.354E-03,   54.3650E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       7.11862,      -7.09268,  -607.158E-03,   45.1911E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       6.98338,      -6.96860,  -454.100E-03,   62.0954E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       7.12829,      -7.07201,  -893.904E-03,   32.3275E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       6.98732,      -6.94793,  -740.846E-03,   54.4281E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       7.14951,      -7.05135,      -1.18065,   8.64653E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       7.00307,      -6.92727,      -1.02759,   28.4223E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       6.86519,      -6.86518,  -14.2950E-03,   93.0585E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       6.74253,      -6.74110,   138.764E-03,   87.6346E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       6.89123,      -6.88584,   272.451E-03,   50.2923E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       6.85113,      -6.84452,  -301.041E-03,   114.747E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       6.72206,      -6.72043,  -147.983E-03,   134.688E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       6.84912,      -6.82385,  -587.787E-03,   114.781E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       6.71386,      -6.69977,  -434.729E-03,   149.121E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       6.85917,      -6.80319,  -874.533E-03,   93.1301E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       6.71796,      -6.67911,  -721.475E-03,   134.721E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       6.88122,      -6.78253,      -1.16128,   50.5450E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       6.73435,      -6.65845,      -1.00822,   87.7736E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       6.59636,      -6.59635,   5.07612E-03,   213.512E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       6.47420,      -6.47227,   158.135E-03,   216.610E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       6.62345,      -6.61702,   291.822E-03,   167.666E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       6.58172,      -6.57569,  -281.670E-03,   246.283E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       6.45289,      -6.45161,  -128.612E-03,   278.529E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       6.57963,      -6.55503,  -568.416E-03,   246.250E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       6.44435,      -6.43095,  -415.358E-03,   303.779E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       6.59009,      -6.53437,  -855.162E-03,   213.512E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       6.44862,      -6.41028,  -702.104E-03,   278.452E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       6.61304,      -6.51370,      -1.14191,   167.994E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       6.46569,      -6.38962,  -988.849E-03,   216.758E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       6.32758,      -6.32753,   24.4472E-03,   404.709E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       6.20599,      -6.20345,   177.506E-03,   449.827E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       6.35581,      -6.34819,   311.194E-03,   431.187E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       6.31232,      -6.30687,  -262.299E-03,   440.315E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       6.18375,      -6.18279,  -109.241E-03,   469.774E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       6.31014,      -6.28620,  -549.045E-03,   440.026E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       6.17483,      -6.16212,  -395.987E-03,   509.277E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       6.32104,      -6.26554,  -835.791E-03,   404.280E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       6.17929,      -6.14146,  -682.733E-03,   469.198E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       6.34497,      -6.24488,      -1.12254,   431.361E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       6.19710,      -6.12080,  -969.477E-03,   449.699E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       6.05886,      -6.05871,   43.8184E-03,   592.178E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       5.93789,      -5.93462,   196.878E-03,   771.115E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       6.08835,      -6.07937,   330.566E-03,   919.312E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       6.04293,      -6.03804,  -242.929E-03,   603.421E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       5.91464,      -5.91396,  -89.8701E-03,   563.608E-09
C:/temp/dataset/test2/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       6.04065,      -6.01738,  -529.675E-03,   602.189E-09
