ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   188.884E-03,  -186.712E-03,   28.5647E-03,   11.2967E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   187.201E-03,  -186.675E-03,   14.0271E-03,   15.1701E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   186.649E-03,  -186.648E-03,  -518.430E-06,   15.1216E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   187.218E-03,  -186.611E-03,  -15.0718E-03,   11.2934E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   188.892E-03,  -186.558E-03,  -29.6063E-03,   1.72108E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   178.392E-03,  -173.092E-03,   43.1605E-03,   15.9514E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   175.384E-03,  -173.034E-03,   28.6136E-03,   32.8853E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   173.594E-03,  -173.020E-03,   14.1063E-03,   40.2322E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   173.032E-03,  -173.031E-03,  -440.041E-06,   39.8964E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   173.666E-03,  -173.015E-03,  -15.0236E-03,   32.3497E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   175.466E-03,  -172.957E-03,  -29.5677E-03,   16.0282E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   165.137E-03,  -159.398E-03,   43.1583E-03,   57.4077E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   161.882E-03,  -159.325E-03,   28.6621E-03,   78.4921E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   159.988E-03,  -159.354E-03,   14.2314E-03,   89.6081E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   159.430E-03,  -159.430E-03,  -318.702E-06,   87.6278E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   160.151E-03,  -159.449E-03,  -14.9783E-03,   74.5608E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   162.094E-03,  -159.374E-03,  -29.5707E-03,   56.1908E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   151.931E-03,  -145.708E-03,   43.0387E-03,   159.157E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   148.400E-03,  -145.596E-03,   28.7093E-03,   157.970E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   146.402E-03,  -145.688E-03,   14.4420E-03,   167.496E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   145.843E-03,  -145.843E-03,  -123.733E-06,   159.436E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   146.660E-03,  -145.897E-03,  -14.9415E-03,   140.702E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   148.771E-03,  -145.781E-03,  -29.6771E-03,   145.745E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   138.847E-03,  -132.122E-03,   42.6862E-03,   364.259E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   135.047E-03,  -131.945E-03,   28.7765E-03,   267.275E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   132.904E-03,  -132.080E-03,   14.7769E-03,   249.875E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   132.234E-03,  -132.234E-03,   159.341E-06,   223.183E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   133.100E-03,  -132.261E-03,  -14.9258E-03,   201.239E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   135.424E-03,  -132.062E-03,  -29.9897E-03,   303.225E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   126.208E-03,  -119.105E-03,   41.7425E-03,   779.566E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   122.211E-03,  -118.752E-03,   28.8682E-03,   263.205E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   119.644E-03,  -118.677E-03,   15.1739E-03,   294.546E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   118.445E-03,  -118.444E-03,   440.270E-06,   215.227E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   119.181E-03,  -118.239E-03,  -14.9528E-03,   156.318E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   121.830E-03,  -117.919E-03,  -30.6193E-03,   499.489E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   115.104E-03,  -107.860E-03,   40.1893E-03,   1.77881E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   110.828E-03,  -106.924E-03,   29.1560E-03,   1.11564E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   106.666E-03,  -105.586E-03,   15.1402E-03,   1.05434E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   103.959E-03,  -103.959E-03,   417.149E-06,   752.602E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   104.267E-03,  -103.181E-03,  -15.0117E-03,   334.805E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   107.515E-03,  -102.785E-03,  -31.5380E-03,   567.919E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   111.854E-03,  -105.675E-03,   36.6625E-03,   4.85624E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   102.144E-03,  -98.3961E-03,   27.4159E-03,   5.19957E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   92.5802E-03,  -91.6287E-03,   13.2394E-03,   3.34606E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   87.5309E-03,  -87.5303E-03,  -331.137E-06,   2.31686E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   87.3449E-03,  -86.0674E-03,  -14.8839E-03,   1.37336E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   91.7608E-03,  -85.8909E-03,  -32.2922E-03,   182.064E-06
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   105.427E-03,  -98.2555E-03,   38.2201E-03,   9.66454E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   86.8459E-03,  -84.3341E-03,   20.7360E-03,   9.66590E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   73.4755E-03,  -72.9555E-03,   8.72595E-03,   6.46510E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   67.5088E-03,  -67.4879E-03,  -1.68193E-03,   4.63596E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   67.5059E-03,  -66.0411E-03,  -13.9863E-03,   3.05510E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   73.9167E-03,  -66.7694E-03,  -31.7100E-03,   1.17334E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   74.7235E-03,  -65.0460E-03,   36.7779E-03,   6.46008E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   56.3421E-03,  -55.0294E-03,   12.0911E-03,   10.7658E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   47.6730E-03,  -47.5277E-03,   3.71907E-03,   8.40615E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   43.7228E-03,  -43.6603E-03,  -2.33854E-03,   6.59246E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   44.6214E-03,  -43.2409E-03,  -11.0135E-03,   5.33663E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   53.5204E-03,  -45.5801E-03,  -28.0516E-03,   3.35658E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   36.7474E-03,  -28.1581E-03,   23.6112E-03,   10.6767E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   23.6557E-03,  -22.8463E-03,   6.13473E-03,   8.86683E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   20.5929E-03,  -20.5706E-03,   956.633E-06,   8.09135E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   19.3864E-03,  -19.3165E-03,  -1.64472E-03,   7.27761E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   20.9421E-03,  -19.9337E-03,  -6.42002E-03,   7.70076E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   30.7319E-03,  -23.7239E-03,  -19.5353E-03,   8.22234E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.74509E-39,   8.10047E-39,   19.3573E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.40887E-39,   6.46825E-39,   5.08973E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -4.35565E-39,   2.63361E-39,   5.63670E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -3.26843E-39,   305.955E-42,   5.64808E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.58547E-39,  -3.34339E-39,   5.23406E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.09061E-39,  -6.85702E-39,   16.6619E-03
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   474.407E-03,  -473.130E-03,   34.7958E-03,   14.9546E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   467.098E-03,  -466.285E-03,   27.5479E-03,   14.6079E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   460.813E-03,  -459.493E-03,   34.8454E-03,   14.6064E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   468.234E-03,  -466.338E-03,   42.0933E-03,   14.9388E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   473.510E-03,  -473.077E-03,   20.2504E-03,   14.2116E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   466.413E-03,  -466.232E-03,   13.0025E-03,   14.2442E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   459.889E-03,  -459.440E-03,   20.3000E-03,   14.6654E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   473.058E-03,  -473.024E-03,   5.70502E-03,   13.7504E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   466.182E-03,  -466.179E-03,  -1.54288E-03,   14.2356E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   459.424E-03,  -459.388E-03,   5.75461E-03,   14.6337E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   473.054E-03,  -472.971E-03,  -8.84038E-03,   14.1918E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   466.404E-03,  -466.126E-03,  -16.0883E-03,   14.5884E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   459.419E-03,  -459.335E-03,  -8.79079E-03,   14.6614E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   473.496E-03,  -472.918E-03,  -23.3858E-03,   14.9273E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   467.079E-03,  -466.073E-03,  -30.6337E-03,   14.9647E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   459.874E-03,  -459.282E-03,  -23.3362E-03,   14.6355E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   453.489E-03,  -452.649E-03,   27.5975E-03,   14.7754E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   447.220E-03,  -445.857E-03,   34.8950E-03,   14.0641E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   454.659E-03,  -452.702E-03,   42.1429E-03,   14.0922E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   452.784E-03,  -452.596E-03,   13.0521E-03,   15.2433E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   446.268E-03,  -445.804E-03,   20.3496E-03,   15.3020E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   452.545E-03,  -452.543E-03,  -1.49330E-03,   15.2406E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   445.789E-03,  -445.751E-03,   5.80420E-03,   15.7130E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   452.774E-03,  -452.490E-03,  -16.0387E-03,   14.7896E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   445.784E-03,  -445.698E-03,  -8.74120E-03,   15.3141E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   453.470E-03,  -452.437E-03,  -30.5841E-03,   14.1295E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   446.253E-03,  -445.645E-03,  -23.2866E-03,   14.1015E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   439.882E-03,  -439.012E-03,   27.6471E-03,   15.2717E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   433.631E-03,  -432.221E-03,   34.9446E-03,   13.6095E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   441.088E-03,  -439.065E-03,   42.1925E-03,   13.0995E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   439.155E-03,  -438.960E-03,   13.1017E-03,   16.7793E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   432.649E-03,  -432.168E-03,   20.3992E-03,   16.4852E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   438.909E-03,  -438.907E-03,  -1.44371E-03,   16.7858E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   432.155E-03,  -432.115E-03,   5.85378E-03,   17.6325E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   439.145E-03,  -438.854E-03,  -15.9891E-03,   15.2998E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   432.149E-03,  -432.062E-03,  -8.69162E-03,   16.5105E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   439.862E-03,  -438.801E-03,  -30.5345E-03,   13.1181E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   432.634E-03,  -432.009E-03,  -23.2370E-03,   13.6403E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   426.277E-03,  -425.376E-03,   27.6967E-03,   16.0902E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   420.045E-03,  -418.584E-03,   34.9942E-03,   13.7806E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   427.521E-03,  -425.429E-03,   42.2421E-03,   13.5392E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   425.526E-03,  -425.323E-03,   13.1513E-03,   19.2924E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   419.031E-03,  -418.532E-03,   20.4488E-03,   18.8813E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   425.273E-03,  -425.270E-03,  -1.39412E-03,   19.3111E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   418.520E-03,  -418.479E-03,   5.90337E-03,   21.2883E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   425.516E-03,  -425.217E-03,  -15.9395E-03,   16.1357E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   418.515E-03,  -418.426E-03,  -8.64203E-03,   18.9226E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   426.256E-03,  -425.165E-03,  -30.4849E-03,   13.4827E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   419.015E-03,  -418.373E-03,  -23.1874E-03,   13.7850E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   412.674E-03,  -411.740E-03,   27.7463E-03,   20.6080E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   406.462E-03,  -404.948E-03,   35.0438E-03,   16.9125E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   413.959E-03,  -411.793E-03,   42.2917E-03,   14.6730E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   411.898E-03,  -411.687E-03,   13.2009E-03,   28.5694E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   405.414E-03,  -404.895E-03,   20.4984E-03,   32.3652E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   411.636E-03,  -411.634E-03,  -1.34454E-03,   28.5938E-12
C:/temp/dataset/test2/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   404.886E-03,  -404.842E-03,   5.95296E-03,   37.6019E-12
