ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   47.4148E-03,  -46.5911E-03,  -8.79922E-03,   1.81472E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   44.2290E-03,  -42.9865E-03,   10.4100E-03,   6.46583E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   43.4802E-03,  -42.9805E-03,   6.57324E-03,   8.80762E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   43.0735E-03,  -42.9860E-03,   2.74388E-03,   10.0496E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   43.0107E-03,  -42.9967E-03,  -1.09888E-03,   9.82649E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   43.2856E-03,  -43.0011E-03,  -4.95399E-03,   8.36736E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   43.8866E-03,  -42.9950E-03,  -8.80167E-03,   6.33244E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   40.7273E-03,  -39.3785E-03,   10.3944E-03,   17.8821E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   39.9136E-03,  -39.3681E-03,   6.57636E-03,   17.6884E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   39.4774E-03,  -39.3804E-03,   2.76536E-03,   18.7375E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   39.4147E-03,  -39.3999E-03,  -1.07910E-03,   17.8391E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   39.7182E-03,  -39.4083E-03,  -4.95191E-03,   15.7530E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   40.3719E-03,  -39.3976E-03,  -8.81573E-03,   16.3776E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   37.2501E-03,  -35.7825E-03,   10.3527E-03,   40.8315E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   36.3651E-03,  -35.7645E-03,   6.58181E-03,   29.8353E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   35.8908E-03,  -35.7814E-03,   2.80075E-03,   27.8796E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   35.8160E-03,  -35.8006E-03,  -1.04956E-03,   24.8512E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   36.1467E-03,  -35.8059E-03,  -4.95225E-03,   22.4229E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   36.8650E-03,  -35.7862E-03,  -8.85298E-03,   34.0117E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   33.8391E-03,  -32.2508E-03,   10.2453E-03,   87.2290E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   32.8799E-03,  -32.2127E-03,   6.59028E-03,   29.2186E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   32.3308E-03,  -32.2056E-03,   2.84290E-03,   32.9463E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   32.1970E-03,  -32.1808E-03,  -1.02066E-03,   24.0777E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   32.5399E-03,  -32.1600E-03,  -4.95765E-03,   17.1522E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   33.3440E-03,  -32.1271E-03,  -8.92585E-03,   55.7554E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   30.6215E-03,  -28.9180E-03,   10.0712E-03,   198.082E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   29.5652E-03,  -28.8142E-03,   6.62142E-03,   125.263E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   28.8051E-03,  -28.6651E-03,   2.83652E-03,   118.912E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   28.5015E-03,  -28.4830E-03,  -1.02701E-03,   85.5620E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   28.8283E-03,  -28.3972E-03,  -4.96717E-03,   38.8012E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   29.7600E-03,  -28.3566E-03,  -9.03117E-03,   62.9109E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   28.3059E-03,  -26.5997E-03,   9.67864E-03,   542.442E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   26.5770E-03,  -25.7876E-03,   6.42935E-03,   581.313E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   25.1671E-03,  -25.0304E-03,   2.62005E-03,   376.445E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   24.5938E-03,  -24.5684E-03,  -1.11770E-03,   261.649E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   24.9026E-03,  -24.4040E-03,  -4.95862E-03,   156.654E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   26.0377E-03,  -24.3893E-03,  -9.11701E-03,   17.2394E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   25.6733E-03,  -23.7018E-03,   9.86638E-03,   1.06737E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   22.8702E-03,  -22.1535E-03,   5.68077E-03,   1.08009E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   20.9735E-03,  -20.8680E-03,   2.10141E-03,   724.529E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   20.2852E-03,  -20.2450E-03,  -1.27675E-03,   520.822E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   20.6642E-03,  -20.0844E-03,  -4.86042E-03,   346.473E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   22.1094E-03,  -20.1721E-03,  -9.05047E-03,   134.049E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   20.4214E-03,  -17.9672E-03,   9.70618E-03,   737.779E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   17.4966E-03,  -16.8480E-03,   4.71972E-03,   1.15783E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   16.0107E-03,  -15.9391E-03,   1.51218E-03,   977.717E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   15.5404E-03,  -15.4806E-03,  -1.36167E-03,   772.654E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   16.1265E-03,  -15.4724E-03,  -4.54603E-03,   572.219E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   17.9692E-03,  -15.7604E-03,  -8.63134E-03,   402.153E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   14.4990E-03,  -11.9173E-03,   8.25828E-03,   984.342E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   11.8607E-03,  -11.2029E-03,   3.89499E-03,   856.100E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   10.8083E-03,  -10.7534E-03,   1.08808E-03,   1.03184E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   10.6495E-03,  -10.5776E-03,  -1.23590E-03,   941.784E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   11.4824E-03,  -10.8001E-03,  -3.89924E-03,   792.322E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   13.7064E-03,  -11.3663E-03,  -7.65981E-03,   776.910E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   9.70955E-03,  -7.36205E-03,   6.33052E-03,   1.31180E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   7.03178E-03,  -6.43683E-03,   2.83075E-03,   1.01730E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   6.06312E-03,  -6.01940E-03,   726.792E-06,   972.057E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   6.06596E-03,  -6.00233E-03,  -876.301E-06,   980.591E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   6.99126E-03,  -6.40079E-03,  -2.81205E-03,   1.04404E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   9.42626E-03,  -7.25124E-03,  -6.02278E-03,   1.16016E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   5.27194E-03,  -3.66464E-03,   3.78996E-03,   1.90469E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   3.02441E-03,  -2.63128E-03,   1.49111E-03,   1.24885E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   2.26398E-03,  -2.23644E-03,   352.096E-06,   882.271E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   2.29825E-03,  -2.25964E-03,  -419.522E-06,   910.473E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   3.05877E-03,  -2.67794E-03,  -1.47807E-03,   1.27090E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   5.20330E-03,  -3.66805E-03,  -3.69049E-03,   1.81179E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -702.929E-42,   1.22663E-39,   2.95016E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -597.574E-42,   961.934E-42,   797.547E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -279.790E-42,   329.204E-42,   506.644E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -187.298E-42,  -169.218E-42,   539.478E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -523.700E-42,  -773.166E-42,   807.023E-06
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -696.262E-42,  -1.20714E-39,   2.91162E-03
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   118.942E-03,  -118.644E-03,   8.42198E-03,   16.0916E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   117.022E-03,  -116.841E-03,   6.50256E-03,   18.4246E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   115.350E-03,  -115.042E-03,   8.42544E-03,   23.3870E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   117.302E-03,  -116.845E-03,   10.3449E-03,   24.3496E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   118.729E-03,  -118.640E-03,   4.57967E-03,   17.2735E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   116.868E-03,  -116.837E-03,   2.66025E-03,   20.9099E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   115.129E-03,  -115.038E-03,   4.58313E-03,   22.3517E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   118.639E-03,  -118.636E-03,   737.365E-06,   19.9978E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   116.840E-03,  -116.834E-03,  -1.18206E-03,   22.7010E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   115.037E-03,  -115.034E-03,   740.825E-06,   23.5229E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   118.673E-03,  -118.633E-03,  -3.10494E-03,   24.3944E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   116.938E-03,  -116.830E-03,  -5.02437E-03,   22.7145E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   115.072E-03,  -115.031E-03,  -3.10148E-03,   20.4823E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   118.832E-03,  -118.629E-03,  -6.94725E-03,   24.2904E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   117.162E-03,  -116.826E-03,  -8.86668E-03,   16.6327E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   115.236E-03,  -115.027E-03,  -6.94379E-03,   14.4525E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   113.426E-03,  -113.239E-03,   6.50602E-03,   23.1235E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   111.758E-03,  -111.440E-03,   8.42890E-03,   29.1071E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   113.714E-03,  -113.242E-03,   10.3483E-03,   30.9740E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   113.266E-03,  -113.235E-03,   2.66371E-03,   23.9816E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   111.530E-03,  -111.436E-03,   4.58659E-03,   24.3146E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   113.238E-03,  -113.231E-03,  -1.17860E-03,   22.3857E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   111.435E-03,  -111.432E-03,   744.285E-06,   22.8688E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   113.339E-03,  -113.228E-03,  -5.02091E-03,   16.0447E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   111.472E-03,  -111.428E-03,  -3.09802E-03,   18.0174E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   113.570E-03,  -113.224E-03,  -8.86322E-03,   18.5435E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   111.641E-03,  -111.425E-03,  -6.94033E-03,   16.0536E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   109.830E-03,  -109.637E-03,   6.50948E-03,   27.5853E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   108.167E-03,  -107.837E-03,   8.43236E-03,   35.5078E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   110.128E-03,  -109.640E-03,   10.3518E-03,   38.4505E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   109.665E-03,  -109.633E-03,   2.66717E-03,   24.0827E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   107.931E-03,  -107.834E-03,   4.59005E-03,   26.2638E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   109.636E-03,  -109.629E-03,  -1.17514E-03,   21.1309E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   107.833E-03,  -107.830E-03,   747.745E-06,   21.8297E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   109.740E-03,  -109.626E-03,  -5.01745E-03,   16.9304E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   107.871E-03,  -107.826E-03,  -3.09456E-03,   18.1453E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   109.979E-03,  -109.622E-03,  -8.85976E-03,   21.9892E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   108.046E-03,  -107.823E-03,  -6.93687E-03,   19.9777E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   106.234E-03,  -106.034E-03,   6.51294E-03,   31.2197E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   104.576E-03,  -104.235E-03,   8.43582E-03,   40.8071E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   106.543E-03,  -106.038E-03,   10.3552E-03,   45.7947E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   106.064E-03,  -106.031E-03,   2.67063E-03,   24.6889E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   104.333E-03,  -104.232E-03,   4.59351E-03,   29.2188E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   106.034E-03,  -106.027E-03,  -1.17168E-03,   21.3635E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   104.231E-03,  -104.228E-03,   751.205E-06,   22.8377E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   106.142E-03,  -106.023E-03,  -5.01399E-03,   21.1801E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   104.270E-03,  -104.224E-03,  -3.09110E-03,   20.5149E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   106.389E-03,  -106.020E-03,  -8.85630E-03,   29.4716E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   104.451E-03,  -104.220E-03,  -6.93341E-03,   27.0289E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   102.639E-03,  -102.432E-03,   6.51640E-03,   35.8376E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   100.986E-03,  -100.633E-03,   8.43928E-03,   43.0297E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   102.958E-03,  -102.436E-03,   10.3587E-03,   48.5848E-12
C:/temp/dataset/test2/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   102.463E-03,  -102.429E-03,   2.67409E-03,   32.0483E-12
