ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   285.235E-03,  -280.848E-03,   49.8353E-03,   2.15874E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   278.441E-03,  -277.995E-03,   15.7459E-03,   1.44679E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   277.053E-03,  -276.470E-03,  -17.9647E-03,   1.04117E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   280.737E-03,  -275.861E-03,  -52.0971E-03,   694.275E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   289.268E-03,  -275.732E-03,  -87.4503E-03,   268.070E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   261.728E-03,  -247.493E-03,   85.1404E-03,   1.48284E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   249.634E-03,  -244.927E-03,   48.2462E-03,   2.31284E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   243.296E-03,  -242.841E-03,   14.8852E-03,   1.95097E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   242.314E-03,  -241.657E-03,  -17.8306E-03,   1.54332E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   246.725E-03,  -241.360E-03,  -51.1684E-03,   1.14678E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   256.588E-03,  -241.636E-03,  -86.3079E-03,   811.807E-06
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   225.719E-03,  -210.066E-03,   82.5901E-03,   1.96892E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   213.554E-03,  -208.333E-03,   46.9318E-03,   1.71224E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   207.668E-03,  -207.171E-03,   14.3544E-03,   2.04497E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   207.286E-03,  -206.565E-03,  -17.2691E-03,   1.86818E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   212.605E-03,  -206.747E-03,  -49.5644E-03,   1.59181E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   223.959E-03,  -207.588E-03,  -84.0520E-03,   1.55912E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   192.660E-03,  -175.722E-03,   78.9929E-03,   2.70144E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   179.329E-03,  -173.546E-03,   45.1743E-03,   1.94515E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   172.946E-03,  -172.383E-03,   13.9419E-03,   1.99140E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   172.879E-03,  -172.112E-03,  -16.2672E-03,   2.01422E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   179.068E-03,  -172.748E-03,  -47.1558E-03,   2.00853E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   191.898E-03,  -174.230E-03,  -80.4276E-03,   2.41584E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   161.363E-03,  -143.358E-03,   74.0705E-03,   3.45908E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   146.929E-03,  -140.653E-03,   42.4822E-03,   2.37215E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   139.898E-03,  -139.263E-03,   13.3096E-03,   2.00825E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   139.904E-03,  -139.104E-03,  -14.9386E-03,   2.07731E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   146.840E-03,  -140.120E-03,  -43.9123E-03,   2.42196E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   160.984E-03,  -142.265E-03,  -75.3421E-03,   3.30204E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   131.999E-03,  -113.244E-03,   67.8197E-03,   4.25743E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   116.662E-03,  -109.988E-03,   38.8903E-03,   2.83324E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   109.017E-03,  -108.317E-03,   12.3384E-03,   2.07570E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   109.008E-03,  -108.186E-03,  -13.3632E-03,   2.12659E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   116.564E-03,  -109.543E-03,  -39.8430E-03,   2.85244E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   131.741E-03,  -112.350E-03,  -68.7993E-03,   4.17963E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   104.800E-03,  -85.8142E-03,   60.1577E-03,   5.07913E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   88.9249E-03,  -82.0037E-03,   34.3953E-03,   3.30267E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   80.7980E-03,  -80.0449E-03,   11.0060E-03,   2.16502E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   80.7590E-03,  -79.9262E-03,  -11.5681E-03,   2.18900E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   88.7875E-03,  -81.6150E-03,  -34.9603E-03,   3.30196E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   104.590E-03,  -85.0802E-03,  -60.8305E-03,   5.04261E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   79.9986E-03,  -61.5800E-03,   51.0654E-03,   5.89978E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   64.1363E-03,  -57.2117E-03,   28.9878E-03,   3.78574E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   55.7410E-03,  -54.9580E-03,   9.30957E-03,   2.26827E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   55.6786E-03,  -54.8539E-03,  -9.54764E-03,   2.27122E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   63.9703E-03,  -56.8856E-03,  -29.2613E-03,   3.77271E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   79.8175E-03,  -61.0045E-03,  -51.4712E-03,   5.88129E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   57.7229E-03,  -41.0915E-03,   40.5392E-03,   6.73419E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   42.6794E-03,  -36.1535E-03,   22.6816E-03,   4.27339E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   34.3716E-03,  -33.5963E-03,   7.25906E-03,   2.41797E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   34.2960E-03,  -33.5099E-03,  -7.30093E-03,   2.40586E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   42.5047E-03,  -35.8958E-03,  -22.7628E-03,   4.25192E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   57.5727E-03,  -40.6743E-03,  -40.7458E-03,   6.72382E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   37.8460E-03,  -24.6740E-03,   28.6970E-03,   7.36271E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   24.6115E-03,  -19.2603E-03,   15.3220E-03,   4.91963E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   17.1814E-03,  -16.4965E-03,   4.80268E-03,   2.47594E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   17.1042E-03,  -16.4287E-03,  -4.75937E-03,   2.45137E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   24.4517E-03,  -19.0710E-03,  -15.3030E-03,   4.89371E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   37.7304E-03,  -24.3992E-03,  -28.7795E-03,   7.35580E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   20.0471E-03,  -12.3895E-03,   15.7603E-03,   8.75160E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   10.3822E-03,  -7.11186E-03,   7.56389E-03,   5.39615E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   5.09333E-03,  -4.57981E-03,   2.22875E-03,   2.30397E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   5.03713E-03,  -4.53547E-03,  -2.19138E-03,   2.27696E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   10.2776E-03,  -6.99164E-03,  -7.53304E-03,   5.35990E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   19.9637E-03,  -12.2443E-03,  -15.7679E-03,   8.76273E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.70364E-39,   4.82965E-39,   11.5716E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.60980E-39,   6.18109E-39,   3.63614E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -388.949E-42,   1.99156E-39,   1.33056E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   618.418E-42,  -1.71525E-39,   1.31722E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.31839E-39,  -5.66330E-39,   3.60474E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.67631E-39,  -4.78894E-39,   11.5173E-03
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   963.830E-03,  -961.762E-03,   63.1010E-03,   47.4790E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   946.482E-03,  -945.368E-03,   45.9141E-03,   183.220E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   931.432E-03,  -929.273E-03,   63.3825E-03,   177.101E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   949.094E-03,  -945.668E-03,   80.5694E-03,   51.2170E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   961.883E-03,  -961.462E-03,   28.4458E-03,   223.609E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   945.134E-03,  -945.067E-03,   11.2589E-03,   273.731E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   929.417E-03,  -928.973E-03,   28.7273E-03,   267.339E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   961.182E-03,  -961.162E-03,  -6.20950E-03,   333.538E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   945.057E-03,  -944.767E-03,  -23.3964E-03,   273.433E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   928.692E-03,  -928.673E-03,  -5.92799E-03,   214.660E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   961.730E-03,  -960.862E-03,  -40.8648E-03,   225.266E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   946.249E-03,  -944.467E-03,  -58.0516E-03,   182.155E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   929.259E-03,  -928.372E-03,  -40.5832E-03,   265.191E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   963.525E-03,  -960.561E-03,  -75.5200E-03,   49.4971E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   948.707E-03,  -944.166E-03,  -92.7069E-03,   49.3460E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   931.117E-03,  -928.072E-03,  -75.2385E-03,   176.797E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   914.046E-03,  -912.878E-03,   46.1956E-03,   362.259E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   899.041E-03,  -896.784E-03,   63.6640E-03,   363.842E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   916.751E-03,  -913.179E-03,   80.8509E-03,   285.745E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   912.651E-03,  -912.578E-03,   11.5404E-03,   300.543E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   896.953E-03,  -896.483E-03,   29.0088E-03,   357.941E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   912.571E-03,  -912.278E-03,  -23.1149E-03,   298.879E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   896.201E-03,  -896.183E-03,  -5.64649E-03,   302.850E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   913.805E-03,  -911.977E-03,  -57.7701E-03,   360.791E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   896.789E-03,  -895.883E-03,  -40.3017E-03,   356.300E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   916.350E-03,  -911.677E-03,  -92.4254E-03,   282.285E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   898.714E-03,  -895.583E-03,  -74.9570E-03,   361.558E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   881.615E-03,  -880.389E-03,   46.4771E-03,   421.843E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   866.657E-03,  -864.294E-03,   63.9455E-03,   561.523E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   884.418E-03,  -880.689E-03,   81.1324E-03,   701.294E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   880.168E-03,  -880.089E-03,   11.8219E-03,   339.049E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   864.491E-03,  -863.994E-03,   29.2903E-03,   319.189E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   880.085E-03,  -879.788E-03,  -22.8334E-03,   338.347E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   863.711E-03,  -863.694E-03,  -5.36499E-03,   364.425E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   881.365E-03,  -879.488E-03,  -57.4886E-03,   420.231E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   864.321E-03,  -863.394E-03,  -40.0202E-03,   318.622E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   884.003E-03,  -879.188E-03,  -92.1439E-03,   695.956E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   866.318E-03,  -863.093E-03,  -74.6755E-03,   557.077E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   849.188E-03,  -847.900E-03,   46.7586E-03,   210.749E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   834.281E-03,  -831.805E-03,   64.2270E-03,   626.255E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   852.098E-03,  -848.200E-03,   81.4139E-03,   1.14471E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   847.686E-03,  -847.599E-03,   12.1034E-03,   659.598E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   832.031E-03,  -831.505E-03,   29.5718E-03,   839.818E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   847.599E-03,  -847.299E-03,  -22.5519E-03,   660.465E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   831.220E-03,  -831.205E-03,  -5.08348E-03,   1.15883E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   848.929E-03,  -846.999E-03,  -57.2071E-03,   211.290E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   831.854E-03,  -830.904E-03,  -39.7387E-03,   840.794E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   851.667E-03,  -846.699E-03,  -91.8624E-03,   1.13724E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   833.929E-03,  -830.604E-03,  -74.3940E-03,   619.567E-12
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   816.766E-03,  -815.410E-03,   47.0401E-03,   1.93655E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   801.915E-03,  -799.316E-03,   64.5085E-03,   1.55906E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   819.791E-03,  -815.711E-03,   81.6954E-03,   1.02298E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   815.204E-03,  -815.110E-03,   12.3849E-03,   3.07981E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   799.573E-03,  -799.016E-03,   29.8533E-03,   3.95743E-09
C:/temp/dataset/test2/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   815.114E-03,  -814.810E-03,  -22.2704E-03,   3.08034E-09
