ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.81650,      -2.81633,   31.2781E-03,   16.1920E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.78663,      -2.74291,  -491.669E-03,   13.6611E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.87980,      -2.69147,      -1.02431,   37.4513E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.09244,      -2.66207,      -1.57370,   63.2973E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.71538,      -2.51202,       1.03104,   67.9642E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.46579,      -2.40357,   550.432E-03,   41.9447E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.31897,      -2.31782,   73.1465E-03,   16.9197E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.29153,      -2.25509,  -407.025E-03,   14.0735E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.39034,      -2.21578,  -896.711E-03,   39.2829E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.60957,      -2.20031,      -1.40302,   66.5498E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.25711,      -2.03748,   971.197E-03,   71.3289E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.00995,      -1.93738,   535.223E-03,   44.0324E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.86358,      -1.86074,   102.824E-03,   17.6612E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.83847,      -1.80821,  -332.184E-03,   14.4801E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.94247,      -1.78054,  -776.434E-03,   41.1005E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.16650,      -1.77858,      -1.23708,   69.7866E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.84032,      -1.60798,   895.087E-03,   74.6721E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.59787,      -1.51564,   505.990E-03,   46.1134E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.45249,      -1.44746,   120.771E-03,   18.4189E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.42957,      -1.40448,  -266.689E-03,   14.8779E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.53806,      -1.38782,  -663.010E-03,   42.9027E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.76437,      -1.39876,      -1.07539,   73.0110E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.46598,      -1.22623,   803.394E-03,   77.9745E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.23139,      -1.14088,   463.372E-03,   48.1873E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.08788,      -1.08037,   127.594E-03,   19.1978E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.06696,      -1.04610,  -209.938E-03,   15.2638E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.17891,      -1.03965,  -555.828E-03,   44.6900E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.40387,      -1.06271,  -917.328E-03,   76.2262E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.13435,  -894.953E-03,   697.006E-03,   81.2208E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   912.109E-03,  -815.674E-03,   408.188E-03,   50.2476E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   771.843E-03,  -761.810E-03,   124.048E-03,   20.0311E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   752.728E-03,  -735.272E-03,  -161.168E-03,   15.6558E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   866.604E-03,  -738.085E-03,  -454.128E-03,   46.4606E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.08503,  -772.333E-03,  -762.096E-03,   79.4511E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   844.675E-03,  -616.762E-03,   577.132E-03,   84.2393E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   640.933E-03,  -542.469E-03,   341.354E-03,   52.3692E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   506.337E-03,  -494.018E-03,   111.009E-03,   20.9425E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   488.904E-03,  -474.105E-03,  -119.379E-03,   16.0892E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   602.326E-03,  -485.184E-03,  -356.922E-03,   48.2740E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   806.862E-03,  -529.465E-03,  -608.846E-03,   82.5752E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   594.831E-03,  -394.293E-03,   445.372E-03,   87.1437E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   417.828E-03,  -323.703E-03,   264.191E-03,   54.5222E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   293.272E-03,  -279.259E-03,   89.5726E-03,   22.2321E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   277.666E-03,  -264.830E-03,  -83.4479E-03,   16.9196E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   386.613E-03,  -283.218E-03,  -263.168E-03,   50.1640E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   567.073E-03,  -336.383E-03,  -456.529E-03,   85.7190E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   380.445E-03,  -227.872E-03,   304.652E-03,   87.8169E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   238.636E-03,  -160.384E-03,   176.704E-03,   57.9820E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   133.958E-03,  -119.503E-03,   60.5296E-03,   23.0848E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   120.930E-03,  -109.581E-03,  -51.1489E-03,   17.3590E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   216.182E-03,  -133.651E-03,  -169.917E-03,   53.5644E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   361.391E-03,  -193.018E-03,  -305.528E-03,   86.6064E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   196.373E-03,  -113.734E-03,   160.084E-03,   93.9676E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   101.227E-03,  -54.0937E-03,   85.5621E-03,   59.9397E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   34.5222E-03,  -20.1940E-03,   27.9997E-03,   21.2472E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   27.1944E-03,  -14.4917E-03,  -23.0114E-03,   16.6209E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   89.9507E-03,  -39.2085E-03,  -80.9556E-03,   55.3289E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   184.423E-03,  -97.1277E-03,  -156.774E-03,   93.6684E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,   15.2559E-42,  -51.2679E-42,   115.168E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -22.6902E-39,   49.3953E-39,   41.5617E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.65921E-39,   12.9130E-39,   18.3667E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   15.8858E-39,  -20.2442E-39,   18.7479E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   3.18794E-39,  -52.0490E-39,   39.8877E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   229.702E-42,   390.588E-42,   108.385E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       20.1884,      -20.0821,      -2.06825,   273.590E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       19.6960,      -19.5467,      -2.42024,   206.588E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       19.3199,      -19.2298,      -1.86347,   623.496E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       19.8229,      -19.7652,      -1.51148,   190.778E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       20.0860,      -19.8639,      -2.97828,   471.627E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       19.6120,      -19.3271,      -3.33107,   328.059E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       19.2115,      -19.0103,      -2.77277,   838.036E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       20.0261,      -19.6446,      -3.89047,   283.268E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       19.5719,      -19.1064,      -4.24358,   219.817E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       19.1466,      -18.7889,      -3.68411,   785.547E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       20.0094,      -19.4242,      -4.80387,   180.547E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       19.5768,      -18.8853,      -5.15726,   47.0838E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       19.1279,      -18.5673,      -4.59670,   403.132E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       20.0365,      -19.2032,      -5.71820,   74.3740E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       19.6267,      -18.6639,      -6.07175,   59.0803E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       19.1557,      -18.3459,      -5.51073,   72.2034E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       18.8258,      -18.6949,      -2.21576,   2.22880E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       18.4566,      -18.3818,      -1.66014,   4.52165E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       18.9585,      -18.9133,      -1.30841,   760.301E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       18.7345,      -18.4719,      -3.12584,   1.99465E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       18.3367,      -18.1559,      -2.56908,   3.52050E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       18.6905,      -18.2494,      -4.03691,   1.31202E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       18.2657,      -17.9314,      -3.47838,   2.51103E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       18.6949,      -18.0278,      -4.94967,   617.120E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       18.2450,      -17.7091,      -4.38917,   1.50828E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       18.7471,      -17.8062,      -5.86434,   53.1526E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       18.2741,      -17.4878,      -5.30262,   545.069E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       17.9542,      -17.8409,      -2.01411,   6.37539E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       17.5870,      -17.5263,      -1.45986,   8.05743E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       18.1051,      -18.0711,      -1.10893,   6.56369E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       17.8541,      -17.6135,      -2.92152,   4.42665E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       17.4565,      -17.2954,      -2.36631,   6.91846E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       17.8067,      -17.3899,      -3.82984,   3.05858E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       17.3808,      -17.0701,      -3.27214,   4.87233E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       17.8113,      -17.1687,      -4.74094,   1.87697E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       17.3594,      -16.8486,      -4.18024,   3.26036E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       17.8663,      -16.9474,      -5.65601,   606.911E-06
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       17.3907,      -16.6283,      -5.09268,   1.67060E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       17.0721,      -16.9757,      -1.81127,   8.95043E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       16.7007,      -16.6536,      -1.25336,   7.70030E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       17.2344,      -17.2109,  -899.254E-03,   6.90857E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       16.9679,      -16.7491,      -2.71598,   6.77556E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       16.5681,      -16.4266,      -2.16046,   8.15705E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       16.9193,      -16.5273,      -3.62112,   5.11104E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       16.4918,      -16.2047,      -3.06376,   6.84768E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       16.9254,      -16.3079,      -4.53001,   3.59347E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       16.4714,      -15.9861,      -3.96899,   5.13882E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       16.9844,      -16.0878,      -5.44529,   2.19052E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       16.5059,      -15.7681,      -4.87993,   3.44655E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       16.1824,      -16.1027,      -1.60369,   7.85836E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       15.8136,      -15.7791,      -1.04446,   6.13844E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       16.3447,      -16.3302,  -686.818E-03,   5.97122E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       16.0777,      -15.8809,      -2.50769,   7.96003E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       15.6783,      -15.5562,      -1.95223,   7.61471E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       16.0298,      -15.6629,      -3.41009,   6.78370E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       15.6018,      -15.3387,      -2.85338,   7.67228E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       16.0384,      -15.4467,      -4.31638,   5.41957E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       15.5831,      -15.1238,      -3.75548,   6.63099E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       16.1024,      -15.2291,      -5.23101,   4.72200E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       15.6217,      -14.9092,      -4.66405,   5.72377E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       15.2964,      -15.2325,      -1.39741,   7.17489E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       14.9350,      -14.9110,  -844.889E-03,   8.77755E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       15.4664,      -15.4587,  -487.548E-03,   9.28489E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       15.1890,      -15.0140,      -2.29876,   8.05328E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       14.7935,      -14.6900,      -1.74654,   7.47874E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       15.1414,      -14.7999,      -3.19766,   7.73590E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       14.7150,      -14.4756,      -2.64319,   7.75859E-03
C:/temp/dataset/test2/2_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       15.1529,      -14.5875,      -4.10045,   7.15446E-03
