ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   916.574E-03,  -871.917E-03,   282.610E-03,   5.20274E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   873.674E-03,  -859.982E-03,   154.073E-03,   8.08116E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   851.125E-03,  -850.287E-03,   37.7546E-03,   6.82017E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   847.294E-03,  -843.836E-03,  -76.4722E-03,   5.39308E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   862.263E-03,  -840.380E-03,  -193.026E-03,   4.00257E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   896.187E-03,  -838.638E-03,  -315.972E-03,   2.81853E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   790.770E-03,  -740.695E-03,   276.928E-03,   6.90941E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   747.588E-03,  -731.855E-03,   152.566E-03,   5.98420E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   726.530E-03,  -725.492E-03,   38.8338E-03,   7.15236E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   724.759E-03,  -721.207E-03,  -71.6675E-03,   6.53423E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   742.883E-03,  -719.567E-03,  -184.655E-03,   5.56102E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   782.008E-03,  -719.894E-03,  -305.434E-03,   5.42377E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   675.177E-03,  -620.115E-03,   267.060E-03,   9.47331E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   627.991E-03,  -610.010E-03,   149.199E-03,   6.81186E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   605.138E-03,  -603.804E-03,   40.1664E-03,   6.96393E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   604.406E-03,  -600.853E-03,  -65.4431E-03,   7.04630E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   625.544E-03,  -600.977E-03,  -173.584E-03,   7.01616E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   669.864E-03,  -603.724E-03,  -290.234E-03,   8.41310E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   565.672E-03,  -506.319E-03,   252.242E-03,   12.1304E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   514.729E-03,  -494.683E-03,   142.250E-03,   8.31758E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   489.595E-03,  -487.921E-03,   40.4462E-03,   7.02843E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   489.061E-03,  -485.571E-03,  -58.3249E-03,   7.26428E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   512.790E-03,  -487.248E-03,  -159.824E-03,   8.45321E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   561.784E-03,  -492.566E-03,  -270.147E-03,   11.5070E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   462.874E-03,  -400.282E-03,   232.436E-03,   14.9314E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   408.895E-03,  -387.071E-03,   131.800E-03,   9.94507E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   381.621E-03,  -379.604E-03,   39.1837E-03,   7.27487E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   380.986E-03,  -377.599E-03,  -50.6866E-03,   7.42932E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   406.872E-03,  -380.725E-03,  -143.501E-03,   9.94460E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   459.598E-03,  -388.683E-03,  -245.268E-03,   14.5720E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   367.603E-03,  -303.562E-03,   207.321E-03,   17.8131E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   311.889E-03,  -288.789E-03,   117.794E-03,   11.6053E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   282.943E-03,  -280.612E-03,   36.2467E-03,   7.60310E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   282.157E-03,  -278.909E-03,  -42.6881E-03,   7.63483E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   309.704E-03,  -283.480E-03,  -124.723E-03,   11.4989E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   364.765E-03,  -294.111E-03,  -215.758E-03,   17.5878E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   280.689E-03,  -218.004E-03,   176.806E-03,   20.6874E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   225.172E-03,  -201.665E-03,   100.167E-03,   13.3168E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   195.317E-03,  -192.746E-03,   31.5856E-03,   7.98558E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   194.407E-03,  -191.348E-03,  -34.3514E-03,   7.90346E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   222.898E-03,  -197.404E-03,  -103.516E-03,   13.1238E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   278.279E-03,  -210.711E-03,  -181.770E-03,   20.5230E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   202.594E-03,  -145.581E-03,   140.891E-03,   23.6011E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   150.076E-03,  -127.627E-03,   78.9571E-03,   15.0469E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   120.579E-03,  -117.913E-03,   25.2153E-03,   8.53761E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   119.597E-03,  -116.804E-03,  -25.6944E-03,   8.34671E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   147.845E-03,  -124.364E-03,  -79.9489E-03,   14.7752E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   200.646E-03,  -140.365E-03,  -143.376E-03,   23.4794E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   132.887E-03,  -87.4993E-03,   100.015E-03,   25.7937E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   86.7773E-03,  -68.1985E-03,   53.6588E-03,   17.3218E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   60.4333E-03,  -57.9986E-03,   16.9808E-03,   8.77736E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   59.4740E-03,  -57.1532E-03,  -16.4522E-03,   8.46667E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   84.7947E-03,  -65.8478E-03,  -53.4248E-03,   17.0025E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   131.420E-03,  -84.0974E-03,  -100.989E-03,   25.7001E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   70.4744E-03,  -43.9574E-03,   55.0854E-03,   30.5722E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   36.7604E-03,  -25.3902E-03,   26.5832E-03,   19.0302E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   18.0546E-03,  -16.2082E-03,   7.95368E-03,   8.17834E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   17.3671E-03,  -15.6634E-03,  -7.50164E-03,   7.84905E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   35.4763E-03,  -23.9138E-03,  -26.2050E-03,   18.5862E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   69.4352E-03,  -42.1704E-03,  -55.1625E-03,   30.6975E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.56544E-39,   17.0356E-39,   40.7208E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -12.0781E-39,   27.3002E-39,   12.8575E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.21298E-39,   8.92877E-39,   4.71079E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   3.18669E-39,  -7.28887E-39,   4.55209E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.12963E-39,  -24.5054E-39,   12.4739E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.23529E-39,  -16.5528E-39,   40.0485E-03
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.37089,      -3.36748,   151.619E-03,   135.334E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.31017,      -3.30887,   92.7739E-03,   620.341E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.25761,      -3.25392,   155.062E-03,   598.708E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.31944,      -3.31254,   213.907E-03,   148.469E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.36395,      -3.36381,   30.4863E-03,   752.555E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.30532,      -3.30519,  -28.3592E-03,   934.731E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.25043,      -3.25025,   33.9285E-03,   921.794E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.36136,      -3.36014,  -90.6469E-03,   1.13550E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.30491,      -3.30152,  -149.492E-03,   933.929E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.24775,      -3.24658,  -87.2047E-03,   738.516E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.36314,      -3.35647,  -211.780E-03,   756.753E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.30894,      -3.29785,  -270.625E-03,   617.425E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.24959,      -3.24291,  -208.338E-03,   916.334E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.36928,      -3.35280,  -332.913E-03,   140.455E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.31739,      -3.29418,  -391.759E-03,   143.835E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.25595,      -3.23923,  -329.471E-03,   598.206E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       3.19675,      -3.19530,   96.2161E-03,   1.25750E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       3.14436,      -3.14036,   158.504E-03,   1.24969E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       3.20635,      -3.19898,   217.349E-03,   969.052E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       3.19173,      -3.19163,  -24.9170E-03,   1.05409E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       3.13691,      -3.13669,   37.3706E-03,   1.25447E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       3.19130,      -3.18796,  -146.050E-03,   1.04994E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       3.13413,      -3.13301,  -83.7625E-03,   1.07503E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       3.19548,      -3.18429,  -267.183E-03,   1.25390E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       3.13604,      -3.12934,  -204.896E-03,   1.25045E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       3.20423,      -3.18062,  -388.316E-03,   960.357E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       3.14263,      -3.12567,  -326.029E-03,   1.24407E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       3.08335,      -3.08174,   99.6583E-03,   1.47731E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.03113,      -3.02680,   161.946E-03,   1.94177E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       3.09330,      -3.08541,   220.791E-03,   2.42152E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       3.07814,      -3.07807,  -21.4748E-03,   1.21976E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.02340,      -3.02312,   40.8128E-03,   1.14922E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       3.07770,      -3.07440,  -142.608E-03,   1.21808E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.02052,      -3.01945,  -80.3203E-03,   1.32120E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       3.08203,      -3.07073,  -263.741E-03,   1.47341E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.02250,      -3.01578,  -201.453E-03,   1.14798E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       3.09111,      -3.06705,  -384.874E-03,   2.40811E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.02933,      -3.01211,  -322.587E-03,   1.93068E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.96997,      -2.96818,   103.101E-03,   779.559E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.91792,      -2.91323,   165.388E-03,   2.17512E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.98030,      -2.97185,   224.234E-03,   3.97647E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.96456,      -2.96451,  -18.0326E-03,   2.33626E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.90990,      -2.90956,   44.2550E-03,   2.94996E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.96410,      -2.96084,  -139.166E-03,   2.33844E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.90691,      -2.90589,  -76.8781E-03,   4.06426E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.96860,      -2.95716,  -260.299E-03,   781.143E-12
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.90897,      -2.90222,  -198.011E-03,   2.95254E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.97802,      -2.95349,  -381.432E-03,   3.95769E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.91606,      -2.89855,  -319.144E-03,   2.15846E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.85660,      -2.85462,   106.543E-03,   6.75086E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.80476,      -2.79967,   168.830E-03,   5.43024E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.86734,      -2.85829,   227.676E-03,   3.56628E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.85098,      -2.85094,  -14.5904E-03,   10.7414E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.79641,      -2.79600,   47.6972E-03,   13.7980E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.85051,      -2.84727,  -135.724E-03,   10.7428E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.79329,      -2.79233,  -73.4359E-03,   16.1742E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.85518,      -2.84360,  -256.857E-03,   6.75724E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.79544,      -2.78866,  -194.569E-03,   13.8002E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.86497,      -2.83993,  -377.990E-03,   3.54103E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.80282,      -2.78498,  -315.702E-03,   5.43092E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.74326,      -2.74105,   109.985E-03,   26.2909E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.69163,      -2.68611,   172.273E-03,   22.6172E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       2.75444,      -2.74473,   231.118E-03,   5.59439E-09
C:/temp/dataset/test2/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       2.73741,      -2.73738,  -11.1482E-03,   34.7192E-09
