ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       11.4598,      -11.1612,      -2.59915,   5.36993E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       11.1114,      -10.8931,      -2.19183,   5.76221E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       11.5220,      -11.0404,      -3.29614,   5.94136E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       11.1532,      -10.7742,      -2.88280,   6.21804E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       10.8771,      -10.8689,  -421.298E-03,   6.46922E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       10.6044,      -10.6044,  -24.7676E-03,   8.46362E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       11.0019,      -10.9986,   268.648E-03,   9.25098E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       10.8017,      -10.7450,      -1.10544,   5.99044E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       10.5022,      -10.4783,  -707.934E-03,   6.17881E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       10.7743,      -10.6250,      -1.78788,   6.12113E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       10.4500,      -10.3574,      -1.38757,   5.79103E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       10.7944,      -10.5072,      -2.47334,   6.61670E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       10.4468,      -10.2401,      -2.06808,   6.40061E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       10.8617,      -10.3898,      -3.16669,   8.54542E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       10.4924,      -10.1245,      -2.75424,   8.21228E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       10.2184,      -10.2136,  -313.994E-03,   7.81611E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       9.95154,      -9.95125,   76.0674E-03,   10.4087E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       10.3490,      -10.3424,   368.523E-03,   11.5921E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       10.1397,      -10.0911,  -991.215E-03,   6.12245E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       9.84479,      -9.82655,  -599.155E-03,   6.93633E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       10.1119,      -9.97345,      -1.66732,   6.29051E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       9.79072,      -9.70783,      -1.27134,   5.77279E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       10.1343,      -9.85882,      -2.34689,   7.87806E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       9.78860,      -9.59344,      -1.94489,   7.04375E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       10.2070,      -9.74542,      -3.03480,   11.1831E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       9.83815,      -9.48162,      -2.62451,   10.2203E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       9.56657,      -9.56423,  -211.689E-03,   9.22458E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       9.30619,      -9.30462,   170.959E-03,   12.3879E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       9.70279,      -9.69178,   462.056E-03,   14.0321E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       9.48472,      -9.44377,  -880.425E-03,   6.35990E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       9.19512,      -9.18179,  -494.855E-03,   7.76600E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       9.45652,      -9.32888,      -1.54849,   6.44776E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       9.13934,      -9.06569,      -1.15797,   5.76825E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       9.48154,      -9.21787,      -2.22046,   9.18879E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       9.13839,      -8.95474,      -1.82286,   7.74793E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       9.55990,      -9.10907,      -2.90112,   13.7862E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       9.19216,      -8.84730,      -2.49421,   12.2221E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       8.92311,      -8.92237,  -114.862E-03,   10.6612E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       8.66986,      -8.66598,   259.360E-03,   14.3954E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       9.06479,      -9.04818,   548.613E-03,   16.5264E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       8.83832,      -8.80440,  -773.567E-03,   6.64136E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       8.55466,      -8.54551,  -395.515E-03,   8.63246E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       8.80993,      -8.69278,      -1.43195,   6.63612E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       8.49740,      -8.43253,      -1.04797,   5.76833E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       8.83774,      -8.58593,      -2.09461,   10.5467E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       8.49784,      -8.32554,      -1.70253,   8.51317E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       8.92197,      -8.48228,      -2.76630,   16.3494E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       8.55605,      -8.22302,      -2.36390,   14.2167E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       8.28955,      -8.28952,  -24.0151E-03,   12.1203E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       8.04412,      -8.03690,   340.745E-03,   16.4191E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       8.43648,      -8.41310,   627.633E-03,   19.0518E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       8.20202,      -8.17452,  -671.118E-03,   6.94780E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       7.92500,      -7.91925,  -301.613E-03,   9.52849E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       8.17367,      -8.06668,      -1.31819,   6.86021E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       7.86646,      -7.80988,  -941.794E-03,   5.76968E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       8.20451,      -7.96452,      -1.96986,   11.9379E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       7.86852,      -7.70736,      -1.58438,   9.32415E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       8.29482,      -7.86655,      -2.63086,   18.8860E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       7.93140,      -7.61026,      -2.23406,   16.2068E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       7.66748,      -7.66724,   60.3588E-03,   13.5986E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       7.43054,      -7.41897,   414.619E-03,   18.4528E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       7.81941,      -7.78814,   698.586E-03,   21.5919E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       7.57741,      -7.55568,  -573.541E-03,   7.27643E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       7.30772,      -7.30459,  -213.619E-03,   10.4506E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       7.54932,      -7.45210,      -1.20766,   7.11406E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       7.24811,      -7.19928,  -839.902E-03,   5.77141E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       7.58340,      -7.35512,      -1.84666,   13.3498E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       7.25200,      -7.10169,      -1.46884,   10.1661E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       7.67999,      -7.26332,      -2.49529,   21.4084E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       7.31974,      -7.01049,      -2.10516,   18.1944E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       7.05848,      -7.05714,   137.793E-03,   15.0931E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       6.83073,      -6.81380,   480.523E-03,   20.4931E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       7.21516,      -7.17491,   760.991E-03,   24.1386E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       6.96609,      -6.94944,  -481.282E-03,   7.62803E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       6.70441,      -6.70311,  -131.974E-03,   11.3959E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       6.93844,      -6.85056,      -1.10080,   7.39054E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       6.64392,      -6.60227,  -742.718E-03,   5.77352E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       6.97596,      -6.75920,      -1.72545,   14.7739E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       6.64984,      -6.51004,      -1.35635,   11.0283E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       7.07902,      -6.67404,      -2.36003,   23.9237E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       6.72263,      -6.42517,      -1.97761,   20.1804E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       6.46416,      -6.46082,   207.852E-03,   16.6009E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       6.24626,      -6.22305,   538.034E-03,   22.5380E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       6.62532,      -6.57507,   814.403E-03,   26.6884E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       6.36962,      -6.35738,  -394.759E-03,   8.00274E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       6.11668,      -6.11642,  -57.0875E-03,   12.3612E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       6.34261,      -6.26359,  -998.019E-03,   7.68396E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       6.05548,      -6.02042,  -650.637E-03,   5.77617E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       6.38375,      -6.17826,      -1.60664,   16.2049E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       6.06359,      -5.93393,      -1.24727,   11.9040E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       6.49342,      -6.10016,      -2.22545,   26.4351E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       6.14159,      -5.85577,      -1.85178,   22.1647E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       5.88611,      -5.87991,   270.139E-03,   18.1198E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       5.67875,      -5.64836,   586.773E-03,   24.5865E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       6.05148,      -5.99029,   858.416E-03,   29.2395E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       5.78962,      -5.78108,  -314.358E-03,   8.39963E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       5.54612,      -5.54611,   10.6685E-03,   13.3437E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       5.76339,      -5.69274,  -899.683E-03,   7.99024E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       5.48437,      -5.45529,  -564.019E-03,   5.77954E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       5.80832,      -5.61380,      -1.49057,   17.6397E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       5.49483,      -5.37486,      -1.14197,   12.7885E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       5.92473,      -5.54314,      -2.09190,   28.9438E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       5.57818,      -5.30378,      -1.72801,   24.1470E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       5.32594,      -5.31605,   324.300E-03,   19.6477E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       5.12980,      -5.09141,   626.402E-03,   26.6379E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       5.49524,      -5.42225,   892.669E-03,   31.7915E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       5.22767,      -5.22214,  -240.425E-03,   8.81711E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       4.99434,      -4.99383,   70.9658E-03,   14.3406E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       5.20238,      -5.13955,  -806.128E-03,   8.30651E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       4.93218,      -4.90846,  -483.181E-03,   5.78379E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       5.25123,      -5.06731,      -1.37758,   19.0759E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       4.94513,      -4.83437,      -1.04074,   13.6787E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       5.37444,      -5.00442,      -1.95969,   31.4498E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       5.03391,      -4.77066,      -1.60658,   26.1267E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       4.78525,      -4.77092,   370.024E-03,   21.1833E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       4.60100,      -4.55391,   656.631E-03,   28.6917E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       4.95818,      -4.87268,   916.843E-03,   34.3439E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       4.68537,      -4.68216,  -173.258E-03,   9.25334E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       4.46293,      -4.46122,   123.523E-03,   15.3498E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       4.66115,      -4.60557,  -717.643E-03,   8.63059E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       4.40051,      -4.38152,  -408.395E-03,   5.78907E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       4.71402,      -4.54031,      -1.26792,   20.5120E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       4.41605,      -4.31401,  -943.849E-03,   14.5725E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       4.84407,      -4.48548,      -1.82906,   33.9528E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       4.51034,      -4.25791,      -1.48773,   28.1032E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       4.26565,      -4.24619,   407.052E-03,   22.7251E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       4.09397,      -4.03757,   677.225E-03,   30.7473E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       4.44189,      -4.34330,   930.672E-03,   36.8964E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       4.16432,      -4.16278,  -113.110E-03,   9.70652E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       3.95352,      -3.94995,   168.113E-03,   16.3696E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,           -1.,       -2.8125,            0.,NA,NA,"",       4.14128,      -4.09239,  -634.468E-03,   8.96077E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,            0.,         -3.75,            0.,NA,NA,"",       3.89095,      -3.87607,  -339.879E-03,   5.79554E-03
C:/temp/dataset/test2/2_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,           -3.,       -2.8125,            0.,NA,NA,"",       4.19827,      -4.03430,      -1.16184,   21.9468E-03
