ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   13.4951E-03,  -13.4400E-03,  -1.21768E-03,   214.683E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   13.0225E-03,  -12.5837E-03,   3.35208E-03,   323.939E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   12.8175E-03,  -12.5836E-03,   2.43736E-03,   73.6125E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   12.6755E-03,  -12.5837E-03,   1.52315E-03,   215.373E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   12.5986E-03,  -12.5839E-03,   609.335E-06,   215.563E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   12.5876E-03,  -12.5839E-03,  -304.087E-06,   75.2774E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   12.6426E-03,  -12.5839E-03,  -1.21701E-03,   321.289E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   12.1954E-03,  -11.7255E-03,   3.35285E-03,   261.688E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   11.9761E-03,  -11.7254E-03,   2.43756E-03,   618.427E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   11.8249E-03,  -11.7263E-03,   1.52375E-03,   947.813E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   11.7437E-03,  -11.7278E-03,   609.937E-06,   947.699E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   11.7326E-03,  -11.7287E-03,  -303.886E-06,   624.493E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   11.7915E-03,  -11.7286E-03,  -1.21625E-03,   250.634E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   11.3711E-03,  -10.8655E-03,   3.35311E-03,   561.093E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   11.1353E-03,  -10.8652E-03,   2.43772E-03,   2.28057E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   10.9746E-03,  -10.8680E-03,   1.52585E-03,   2.97556E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   10.8900E-03,  -10.8728E-03,   612.036E-06,   2.96903E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   10.8798E-03,  -10.8755E-03,  -303.725E-06,   2.28243E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   10.9430E-03,  -10.8752E-03,  -1.21603E-03,   586.662E-09
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   10.5488E-03,  -10.0025E-03,   3.35063E-03,   3.45990E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   10.2939E-03,  -10.0011E-03,   2.43770E-03,   6.23854E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   10.1246E-03,  -10.0080E-03,   1.53173E-03,   7.50724E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   10.0384E-03,  -10.0194E-03,   617.818E-06,   7.43160E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   10.0306E-03,  -10.0260E-03,  -303.756E-06,   6.13262E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   10.0983E-03,  -10.0246E-03,  -1.21853E-03,   3.49330E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   9.72808E-03,  -9.13668E-03,   3.34013E-03,   11.3262E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   9.45210E-03,  -9.13237E-03,   2.43765E-03,   14.2144E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   9.27620E-03,  -9.14648E-03,   1.54586E-03,   15.9669E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   9.19025E-03,  -9.16854E-03,   631.284E-06,   15.6062E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   9.18584E-03,  -9.18080E-03,  -304.265E-06,   13.4324E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   9.25816E-03,  -9.17622E-03,  -1.22905E-03,   11.0518E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   8.91085E-03,  -8.27421E-03,   3.30767E-03,   29.6403E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   8.61456E-03,  -8.26262E-03,   2.43714E-03,   27.3255E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   8.43420E-03,  -8.28600E-03,   1.57418E-03,   28.4420E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   8.34474E-03,  -8.31887E-03,   656.558E-06,   26.6908E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   8.34100E-03,  -8.33537E-03,  -306.440E-06,   23.8858E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   8.41811E-03,  -8.32348E-03,  -1.25867E-03,   27.1293E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   8.10896E-03,  -7.43576E-03,   3.23492E-03,   65.9104E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   7.80480E-03,  -7.41279E-03,   2.44242E-03,   43.5621E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   7.61457E-03,  -7.43970E-03,   1.62252E-03,   39.3877E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   7.49557E-03,  -7.46337E-03,   694.108E-06,   33.9246E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   7.47565E-03,  -7.46912E-03,  -312.597E-06,   30.0817E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   7.56009E-03,  -7.44325E-03,  -1.32405E-03,   52.9648E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   7.37322E-03,  -6.71046E-03,   3.05519E-03,   135.780E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   7.09176E-03,  -6.65550E-03,   2.44895E-03,   36.8690E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   6.84069E-03,  -6.63392E-03,   1.66917E-03,   55.0915E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   6.60872E-03,  -6.56961E-03,   717.964E-06,   42.3059E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   6.53107E-03,  -6.52290E-03,  -326.694E-06,   18.2529E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   6.63678E-03,  -6.47886E-03,  -1.43917E-03,   80.4796E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   6.92399E-03,  -6.33565E-03,   2.79304E-03,   345.349E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   6.66012E-03,  -6.16360E-03,   2.52335E-03,   265.326E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   6.11455E-03,  -5.89326E-03,   1.63006E-03,   231.015E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   5.58572E-03,  -5.54594E-03,   665.400E-06,   174.917E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   5.39087E-03,  -5.37938E-03,  -351.765E-06,   97.5108E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   5.56334E-03,  -5.33355E-03,  -1.58243E-03,   67.6017E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   8.05887E-03,  -7.77326E-03,   2.12647E-03,   1.03347E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   6.57931E-03,  -6.24234E-03,   2.07859E-03,   1.14717E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   5.07344E-03,  -4.93178E-03,   1.19051E-03,   638.194E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   4.20408E-03,  -4.17907E-03,   457.894E-06,   449.755E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   3.88519E-03,  -3.87101E-03,  -331.623E-06,   321.920E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   4.20917E-03,  -3.87634E-03,  -1.64045E-03,   43.4599E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   7.97263E-03,  -7.47480E-03,   2.77312E-03,   2.58674E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   4.97745E-03,  -4.86647E-03,   1.04521E-03,   1.98162E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   3.03266E-03,  -3.00300E-03,   423.059E-06,   1.07589E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   2.25159E-03,  -2.24751E-03,   135.523E-06,   748.400E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   1.98406E-03,  -1.96480E-03,  -275.771E-06,   658.900E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   2.49386E-03,  -2.08466E-03,  -1.36877E-03,   464.194E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.09354E-39,   1.52064E-39,   4.66223E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.35996E-39,   106.118E-42,   1.76342E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -613.509E-42,   192.684E-42,   1.15873E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -404.422E-42,   101.874E-42,   760.481E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -439.963E-42,  -89.0623E-42,   531.218E-06
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -326.327E-42,  -533.596E-42,   1.29881E-03
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   30.7113E-03,  -30.5750E-03,   2.89013E-03,   941.477E-15
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   30.2446E-03,  -30.1465E-03,   2.43332E-03,   1.02777E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   29.8585E-03,  -29.7183E-03,   2.89033E-03,   1.33049E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   30.3320E-03,  -30.1467E-03,   3.34714E-03,   1.39036E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   30.6386E-03,  -30.5748E-03,   1.97632E-03,   993.502E-15
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   30.1846E-03,  -30.1463E-03,   1.51950E-03,   1.15893E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   29.7837E-03,  -29.7181E-03,   1.97651E-03,   1.22080E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   30.5930E-03,  -30.5746E-03,   1.06250E-03,   1.09969E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   30.1522E-03,  -30.1461E-03,   605.687E-06,   1.27758E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   29.7368E-03,  -29.7178E-03,   1.06269E-03,   1.32600E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   30.5747E-03,  -30.5743E-03,   148.680E-06,   1.34741E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   30.1475E-03,  -30.1459E-03,  -308.131E-06,   1.30525E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   29.7180E-03,  -29.7176E-03,   148.876E-06,   1.20765E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   30.5837E-03,  -30.5741E-03,  -765.138E-06,   1.38786E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   30.1704E-03,  -30.1457E-03,  -1.22195E-03,   970.048E-15
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   29.7273E-03,  -29.7174E-03,  -764.942E-06,   833.351E-15
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   29.3907E-03,  -29.2898E-03,   2.43352E-03,   1.27144E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   29.0059E-03,  -28.8616E-03,   2.89053E-03,   1.57420E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   29.4807E-03,  -29.2900E-03,   3.34734E-03,   1.67633E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   29.3290E-03,  -29.2896E-03,   1.51970E-03,   1.33119E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   28.9290E-03,  -28.8614E-03,   1.97671E-03,   1.34892E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   29.2957E-03,  -29.2894E-03,   605.883E-06,   1.32624E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   28.8807E-03,  -28.8611E-03,   1.06289E-03,   1.33023E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   29.2908E-03,  -29.2892E-03,  -307.935E-06,   975.924E-15
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   28.8613E-03,  -28.8609E-03,   149.072E-06,   1.10961E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   29.3144E-03,  -29.2890E-03,  -1.22175E-03,   1.09036E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   28.8709E-03,  -28.8607E-03,  -764.746E-06,   949.399E-15
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   28.5371E-03,  -28.4331E-03,   2.43371E-03,   1.51668E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   28.1537E-03,  -28.0049E-03,   2.89072E-03,   1.81533E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   28.6297E-03,  -28.4333E-03,   3.34753E-03,   1.91313E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   28.4735E-03,  -28.4329E-03,   1.51990E-03,   1.41421E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   28.0743E-03,  -28.0046E-03,   1.97690E-03,   1.52966E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   28.4391E-03,  -28.4327E-03,   606.078E-06,   1.32166E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   28.0246E-03,  -28.0044E-03,   1.06309E-03,   1.36888E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   28.4341E-03,  -28.4325E-03,  -307.739E-06,   1.07476E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   28.0046E-03,  -28.0042E-03,   149.267E-06,   1.16147E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   28.4585E-03,  -28.4323E-03,  -1.22156E-03,   1.41468E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   28.0145E-03,  -28.0040E-03,  -764.551E-06,   1.27760E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   27.6836E-03,  -27.5764E-03,   2.43391E-03,   1.77870E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   27.3016E-03,  -27.1482E-03,   2.89092E-03,   1.98878E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   27.7791E-03,  -27.5766E-03,   3.34773E-03,   2.05224E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   27.6181E-03,  -27.5762E-03,   1.52009E-03,   1.59863E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   27.2198E-03,  -27.1479E-03,   1.97710E-03,   1.80141E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   27.5826E-03,  -27.5760E-03,   606.274E-06,   1.39592E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   27.1685E-03,  -27.1477E-03,   1.06328E-03,   1.52542E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   27.5775E-03,  -27.5758E-03,  -307.544E-06,   1.33757E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   27.1479E-03,  -27.1475E-03,   149.463E-06,   1.29632E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   27.6026E-03,  -27.5756E-03,  -1.22136E-03,   2.09456E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   27.1581E-03,  -27.1473E-03,  -764.355E-06,   1.83126E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   26.8303E-03,  -26.7197E-03,   2.43411E-03,   2.10095E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   26.4499E-03,  -26.2914E-03,   2.89111E-03,   2.06918E-12
C:/temp/dataset/test2/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   26.9288E-03,  -26.7199E-03,   3.34792E-03,   1.98549E-12
