ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   92.2073E-03,  -91.9516E-03,   6.86213E-03,   2.25490E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   93.4686E-03,  -93.4457E-03,   2.06756E-03,   2.48704E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   92.0222E-03,  -91.9491E-03,   3.66654E-03,   2.61258E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",   93.4500E-03,  -93.4432E-03,  -1.12802E-03,   2.45662E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",   91.9477E-03,  -91.9465E-03,   470.963E-06,   2.25490E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",   93.5406E-03,  -93.4406E-03,  -4.32361E-03,   4.05860E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",   91.9843E-03,  -91.9440E-03,  -2.72462E-03,   3.29711E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",   90.8498E-03,  -90.4550E-03,   8.46111E-03,   1.59595E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",   89.5254E-03,  -88.9583E-03,   10.0601E-03,   4.06443E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",   91.2055E-03,  -90.4575E-03,   11.6567E-03,   6.84972E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",   90.6056E-03,  -90.4524E-03,   5.26553E-03,   2.90963E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",   89.2202E-03,  -88.9558E-03,   6.86452E-03,   3.11281E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",   90.4736E-03,  -90.4499E-03,   2.06995E-03,   2.90971E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",   89.0289E-03,  -88.9532E-03,   3.66894E-03,   4.69826E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",   90.4543E-03,  -90.4473E-03,  -1.12563E-03,   1.59602E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",   88.9519E-03,  -88.9507E-03,   473.356E-06,   3.11289E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",   90.5479E-03,  -90.4448E-03,  -4.32121E-03,   6.85006E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",   88.9898E-03,  -88.9481E-03,  -2.72223E-03,   4.06471E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",   87.8677E-03,  -87.4591E-03,   8.46351E-03,   7.31123E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",   86.5494E-03,  -85.9625E-03,   10.0625E-03,   6.41004E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",   88.2354E-03,  -87.4617E-03,   11.6591E-03,   7.80780E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",   87.6151E-03,  -87.4566E-03,   5.26793E-03,   13.0412E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",   86.2338E-03,  -85.9599E-03,   6.86691E-03,   17.0831E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",   87.4786E-03,  -87.4540E-03,   2.07234E-03,   13.0412E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",   86.0357E-03,  -85.9574E-03,   3.67133E-03,   20.4655E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",   87.4587E-03,  -87.4515E-03,  -1.12324E-03,   7.31119E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",   85.9561E-03,  -85.9548E-03,   475.750E-06,   17.0831E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",   87.5555E-03,  -87.4489E-03,  -4.31882E-03,   7.80824E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",   85.9953E-03,  -85.9523E-03,  -2.71983E-03,   6.41030E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",   84.8865E-03,  -84.4633E-03,   8.46590E-03,   34.0478E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",   83.5749E-03,  -82.9666E-03,   10.0649E-03,   28.3957E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",   85.2670E-03,  -84.4658E-03,   11.6615E-03,   2.75180E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",   84.6250E-03,  -84.4607E-03,   5.27032E-03,   46.5780E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",   83.2480E-03,  -82.9641E-03,   6.86931E-03,   57.9325E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",   84.4836E-03,  -84.4582E-03,   2.07474E-03,   46.5781E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",   83.0428E-03,  -82.9615E-03,   3.67372E-03,   65.6496E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",   84.4630E-03,  -84.4556E-03,  -1.12084E-03,   34.0477E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",   82.9603E-03,  -82.9590E-03,   478.143E-06,   57.9326E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",   84.5633E-03,  -84.4531E-03,  -4.31643E-03,   2.75142E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",   83.0009E-03,  -82.9564E-03,  -2.71744E-03,   28.3955E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",   81.9064E-03,  -81.4674E-03,   8.46829E-03,   102.258E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",   80.6019E-03,  -79.9708E-03,   10.0673E-03,   93.6392E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",   82.3007E-03,  -81.4700E-03,   11.6639E-03,   46.1335E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",   81.6353E-03,  -81.4649E-03,   5.27271E-03,   127.110E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",   80.2629E-03,  -79.9682E-03,   6.87170E-03,   151.696E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",   81.4888E-03,  -81.4623E-03,   2.07713E-03,   127.110E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",   80.0501E-03,  -79.9657E-03,   3.67612E-03,   168.046E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",   81.4674E-03,  -81.4598E-03,  -1.11845E-03,   102.258E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",   79.9645E-03,  -79.9631E-03,   480.536E-06,   151.697E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",   81.5714E-03,  -81.4572E-03,  -4.31403E-03,   46.1330E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",   80.0066E-03,  -79.9605E-03,  -2.71505E-03,   93.6393E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",   78.9274E-03,  -78.4715E-03,   8.47069E-03,   246.325E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",   77.6308E-03,  -76.9749E-03,   10.0697E-03,   244.030E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",   79.3365E-03,  -78.4741E-03,   11.6663E-03,   175.101E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",   78.6461E-03,  -78.4690E-03,   5.27511E-03,   288.095E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",   77.2787E-03,  -76.9723E-03,   6.87409E-03,   330.574E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",   78.4940E-03,  -78.4664E-03,   2.07952E-03,   288.095E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",   77.0576E-03,  -76.9698E-03,   3.67851E-03,   361.329E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",   78.4718E-03,  -78.4639E-03,  -1.11606E-03,   246.325E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",   76.9688E-03,  -76.9672E-03,   482.930E-06,   330.574E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",   78.5797E-03,  -78.4613E-03,  -4.31164E-03,   175.102E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",   77.0125E-03,  -76.9647E-03,  -2.71265E-03,   244.030E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",   75.9498E-03,  -75.4757E-03,   8.47308E-03,   494.526E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",   74.6615E-03,  -73.9790E-03,   10.0721E-03,   533.028E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",   76.3749E-03,  -75.4782E-03,   11.6687E-03,   480.278E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",   75.6574E-03,  -75.4731E-03,   5.27750E-03,   547.410E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",   74.2954E-03,  -73.9765E-03,   6.87649E-03,   596.936E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",   75.4993E-03,  -75.4706E-03,   2.08192E-03,   547.409E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",   74.0655E-03,  -73.9739E-03,   3.68091E-03,   647.411E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",   75.4763E-03,  -75.4680E-03,  -1.11366E-03,   494.527E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",   73.9730E-03,  -73.9714E-03,   485.324E-06,   596.934E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",   75.5884E-03,  -75.4655E-03,  -4.30925E-03,   480.278E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",   74.0185E-03,  -73.9688E-03,  -2.71026E-03,   533.029E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",   72.9737E-03,  -72.4798E-03,   8.47547E-03,   794.425E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",   71.6945E-03,  -70.9832E-03,   10.0745E-03,   972.964E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",   73.4160E-03,  -72.4824E-03,   11.6711E-03,   1.08070E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",   72.6693E-03,  -72.4773E-03,   5.27989E-03,   825.565E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",   71.3132E-03,  -70.9806E-03,   6.87888E-03,   815.528E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",   72.5047E-03,  -72.4747E-03,   2.08431E-03,   825.556E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",   71.0736E-03,  -70.9781E-03,   3.68330E-03,   897.830E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",   72.4807E-03,  -72.4722E-03,  -1.11127E-03,   794.408E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",   70.9772E-03,  -70.9755E-03,   487.718E-06,   815.519E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",   72.5975E-03,  -72.4696E-03,  -4.30685E-03,   1.08070E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",   71.0246E-03,  -70.9730E-03,  -2.70787E-03,   972.957E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",   69.9993E-03,  -69.4840E-03,   8.47787E-03,   812.917E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",   68.7300E-03,  -67.9873E-03,   10.0769E-03,   1.38774E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",   70.4603E-03,  -69.4865E-03,   11.6734E-03,   2.01245E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",   69.6819E-03,  -69.4814E-03,   5.28229E-03,   874.052E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",   68.3321E-03,  -67.9848E-03,   6.88128E-03,   699.130E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",   69.5102E-03,  -69.4789E-03,   2.08671E-03,   874.023E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",   68.0821E-03,  -67.9822E-03,   3.68570E-03,   1.03333E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",   69.4852E-03,  -69.4763E-03,  -1.10888E-03,   812.863E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",   67.9814E-03,  -67.9797E-03,   490.112E-06,   699.103E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",   69.6070E-03,  -69.4738E-03,  -4.30446E-03,   2.01239E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",   68.0309E-03,  -67.9771E-03,  -2.70548E-03,   1.38768E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",   67.0267E-03,  -66.4881E-03,   8.48026E-03,   925.881E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",   65.7684E-03,  -64.9915E-03,   10.0792E-03,   1.53795E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",   67.5080E-03,  -66.4907E-03,   11.6758E-03,   2.84364E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",   66.6953E-03,  -66.4856E-03,   5.28468E-03,   2.35912E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",   65.3525E-03,  -64.9889E-03,   6.88367E-03,   3.11895E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",   66.5158E-03,  -66.4830E-03,   2.08910E-03,   2.35922E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",   65.0909E-03,  -64.9864E-03,   3.68809E-03,   3.97120E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",   66.4897E-03,  -66.4805E-03,  -1.10648E-03,   926.202E-12
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",   64.9857E-03,  -64.9838E-03,   492.505E-06,   3.11930E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",   66.6170E-03,  -66.4779E-03,  -4.30207E-03,   2.84342E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",   65.0374E-03,  -64.9812E-03,  -2.70308E-03,   1.53820E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",   64.0564E-03,  -63.4923E-03,   8.48265E-03,   6.75625E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",   62.8100E-03,  -61.9956E-03,   10.0816E-03,   5.42028E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",   64.5599E-03,  -63.4948E-03,   11.6782E-03,   1.70082E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",   63.7095E-03,  -63.4897E-03,   5.28707E-03,   9.95829E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",   62.3744E-03,  -61.9931E-03,   6.88606E-03,   12.6542E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",   63.5216E-03,  -63.4871E-03,   2.09149E-03,   9.95859E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",   62.1003E-03,  -61.9905E-03,   3.69047E-03,   14.5855E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",   63.4942E-03,  -63.4846E-03,  -1.10409E-03,   6.75725E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",   61.9899E-03,  -61.9879E-03,   494.895E-06,   12.6555E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",   63.6275E-03,  -63.4820E-03,  -4.29969E-03,   1.69945E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",   62.0442E-03,  -61.9854E-03,  -2.70069E-03,   5.42145E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",   61.0886E-03,  -60.4965E-03,   8.48505E-03,   23.3624E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",   59.8554E-03,  -58.9998E-03,   10.0840E-03,   20.5927E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",   61.6163E-03,  -60.4990E-03,   11.6806E-03,   7.28066E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",   60.7247E-03,  -60.4939E-03,   5.28945E-03,   30.0551E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",   59.3980E-03,  -58.9973E-03,   6.88844E-03,   36.4850E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",   60.5275E-03,  -60.4913E-03,   2.09387E-03,   30.0559E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",   59.1101E-03,  -58.9946E-03,   3.69283E-03,   40.7486E-09
C:/temp/dataset/test2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",   60.4987E-03,  -60.4887E-03,  -1.10170E-03,   23.3658E-09
