ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   795.937E-03,  -765.262E-03,   218.838E-03,   4.33362E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   767.998E-03,  -756.845E-03,   130.412E-03,   4.62621E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   749.621E-03,  -748.681E-03,   37.5221E-03,   2.99523E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   744.920E-03,  -742.893E-03,  -54.9181E-03,   2.08047E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   754.155E-03,  -739.431E-03,  -148.296E-03,   1.24335E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   776.460E-03,  -737.041E-03,  -244.254E-03,   145.043E-06
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   718.483E-03,  -683.320E-03,   222.016E-03,   8.50046E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   680.571E-03,  -668.719E-03,   126.460E-03,   8.61135E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   657.405E-03,  -656.439E-03,   35.6131E-03,   5.77248E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   651.725E-03,  -649.492E-03,  -53.9066E-03,   4.14975E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   662.269E-03,  -646.147E-03,  -145.237E-03,   2.76213E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   688.312E-03,  -644.556E-03,  -241.498E-03,   1.05465E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   620.353E-03,  -578.717E-03,   223.439E-03,   5.95009E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   580.058E-03,  -567.204E-03,   121.436E-03,   9.23229E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   559.066E-03,  -558.066E-03,   33.4147E-03,   7.79248E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   555.056E-03,  -552.599E-03,  -52.1718E-03,   6.16180E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   568.202E-03,  -550.590E-03,  -140.374E-03,   4.57217E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   599.023E-03,  -550.637E-03,  -235.855E-03,   3.21599E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   517.750E-03,  -471.096E-03,   214.787E-03,   7.90013E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   477.755E-03,  -463.056E-03,   117.598E-03,   6.83617E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   458.836E-03,  -457.678E-03,   32.5804E-03,   8.17287E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   457.223E-03,  -454.621E-03,  -48.7150E-03,   7.46754E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   473.629E-03,  -454.626E-03,  -132.814E-03,   6.35407E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   509.738E-03,  -457.003E-03,  -225.790E-03,   6.19189E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   426.340E-03,  -375.712E-03,   201.509E-03,   10.8272E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   382.792E-03,  -366.124E-03,   111.725E-03,   7.78328E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   362.258E-03,  -360.835E-03,   32.0757E-03,   7.95826E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   361.847E-03,  -359.210E-03,  -43.6062E-03,   8.05524E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   381.242E-03,  -361.149E-03,  -122.136E-03,   8.01775E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   422.341E-03,  -366.224E-03,  -210.361E-03,   9.60660E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   341.206E-03,  -288.180E-03,   182.686E-03,   13.8595E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   294.864E-03,  -276.713E-03,   101.856E-03,   9.50335E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   272.349E-03,  -270.642E-03,   30.4429E-03,   8.04354E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   272.153E-03,  -269.571E-03,  -37.4015E-03,   8.31468E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   293.861E-03,  -273.172E-03,  -108.312E-03,   9.65811E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   338.869E-03,  -281.086E-03,  -189.269E-03,   13.1448E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   262.681E-03,  -209.603E-03,   158.328E-03,   17.0080E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   215.043E-03,  -196.182E-03,   88.0699E-03,   11.3807E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   191.027E-03,  -189.091E-03,   27.1283E-03,   8.35271E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   190.689E-03,  -188.239E-03,  -30.4706E-03,   8.52659E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   213.889E-03,  -193.370E-03,  -91.4137E-03,   11.3768E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   260.993E-03,  -204.152E-03,  -162.602E-03,   16.6117E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   191.131E-03,  -141.804E-03,   128.151E-03,   20.2765E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   144.670E-03,  -126.386E-03,   70.3995E-03,   13.2851E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   120.263E-03,  -118.227E-03,   22.0350E-03,   8.86990E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   119.736E-03,  -117.508E-03,  -22.9937E-03,   8.89163E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   143.293E-03,  -124.132E-03,  -71.5826E-03,   13.1546E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   189.812E-03,  -137.812E-03,  -130.524E-03,   20.0679E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   126.375E-03,  -86.1825E-03,   92.4302E-03,   22.9225E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   84.2870E-03,  -69.0392E-03,   48.3517E-03,   15.7359E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   62.0164E-03,  -60.1732E-03,   15.0070E-03,   9.05291E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   61.3809E-03,  -59.5732E-03,  -14.7866E-03,   8.91809E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   82.8526E-03,  -67.3118E-03,  -48.3082E-03,   15.5352E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   125.349E-03,  -83.4814E-03,  -93.5046E-03,   22.8073E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   67.5725E-03,  -43.3299E-03,   51.8513E-03,   28.2071E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   35.8587E-03,  -26.4511E-03,   24.2113E-03,   17.6798E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   19.6620E-03,  -18.3389E-03,   7.09071E-03,   8.43508E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   19.1504E-03,  -17.9193E-03,  -6.75531E-03,   8.22772E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   34.8087E-03,  -25.2822E-03,  -23.9261E-03,   17.3380E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   66.7921E-03,  -41.8463E-03,  -52.0584E-03,   28.3489E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.15979E-39,   16.2458E-39,   38.8478E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -9.24939E-39,   20.0891E-39,   11.8147E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.19022E-39,   6.79551E-39,   4.47768E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   1.11135E-39,  -4.84644E-39,   4.28745E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.21752E-39,  -17.6006E-39,   11.4206E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.89194E-39,  -15.8229E-39,   38.3024E-03
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.68201,      -2.67867,   133.660E-03,   77.0661E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.63525,      -2.63379,   87.9666E-03,   75.8524E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.59463,      -2.59108,   135.707E-03,   79.0494E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.64220,      -2.63597,   181.400E-03,   80.9453E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.67679,      -2.67649,   40.2264E-03,   74.7184E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.63161,      -2.63160,  -5.46669E-03,   75.3328E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.58924,      -2.58890,   42.2735E-03,   76.6686E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.67484,      -2.67431,  -53.2069E-03,   75.5270E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.63128,      -2.62942,  -98.8999E-03,   76.2132E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.58722,      -2.58671,  -51.1598E-03,   76.0323E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.67614,      -2.67212,  -146.640E-03,   77.7092E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.63427,      -2.62724,  -192.333E-03,   77.8999E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.58857,      -2.58453,  -144.593E-03,   76.0807E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.68071,      -2.66994,  -240.073E-03,   80.6319E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.64056,      -2.62505,  -285.766E-03,   77.5476E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.59329,      -2.58235,  -238.026E-03,   75.4359E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.54778,      -2.54619,   90.0137E-03,   77.7994E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.50727,      -2.50349,   137.754E-03,   79.5188E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.55497,      -2.54838,   183.447E-03,   80.5228E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.54401,      -2.54401,  -3.41960E-03,   76.1581E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.50170,      -2.50130,   44.3206E-03,   77.1946E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.54367,      -2.54183,  -96.8528E-03,   75.4609E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.49960,      -2.49912,  -49.1127E-03,   75.5661E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.54676,      -2.53964,  -190.286E-03,   74.9761E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.50100,      -2.49694,  -142.546E-03,   74.4071E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.55327,      -2.53746,  -283.719E-03,   74.4481E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.50589,      -2.49475,  -235.979E-03,   73.5879E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.46032,      -2.45860,   92.0607E-03,   78.3166E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.41993,      -2.41589,   139.801E-03,   80.2439E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.46776,      -2.46078,   185.494E-03,   81.5570E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.45642,      -2.45641,  -1.37250E-03,   75.9122E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.41416,      -2.41371,   46.3677E-03,   76.9807E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.45606,      -2.45423,  -94.8057E-03,   74.1734E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.41199,      -2.41153,  -47.0656E-03,   74.5033E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.45926,      -2.45205,  -188.239E-03,   72.9815E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.41344,      -2.40934,  -140.499E-03,   72.7001E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.46600,      -2.44986,  -281.672E-03,   72.3279E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.41850,      -2.40716,  -233.932E-03,   71.6047E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.37287,      -2.37100,   94.1078E-03,   78.3930E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.33262,      -2.32830,   141.848E-03,   80.9038E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.38059,      -2.37319,   187.541E-03,   82.9012E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.36882,      -2.36882,   674.589E-06,   74.9227E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.32662,      -2.32612,   48.4148E-03,   76.2292E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.36845,      -2.36664,  -92.7586E-03,   72.4436E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.32437,      -2.32393,  -45.0185E-03,   72.8071E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.37177,      -2.36445,  -186.192E-03,   70.8844E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.32587,      -2.32175,  -138.452E-03,   70.5629E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.37876,      -2.36227,  -279.625E-03,   70.1929E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.33113,      -2.31957,  -231.885E-03,   69.4015E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.28543,      -2.28341,   96.1549E-03,   77.9305E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.24532,      -2.24071,   143.895E-03,   81.3663E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.29344,      -2.28559,   189.588E-03,   84.5429E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.28123,      -2.28123,   2.72168E-03,   73.1208E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.23909,      -2.23852,   50.4618E-03,   74.6794E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.28085,      -2.27904,  -90.7115E-03,   69.9641E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.23675,      -2.23634,  -42.9714E-03,   70.1739E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.28429,      -2.27686,  -184.145E-03,   68.3468E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.23832,      -2.23416,  -136.405E-03,   67.6536E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.29155,      -2.27468,  -277.578E-03,   67.9726E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.24377,      -2.23197,  -229.838E-03,   66.8743E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.19801,      -2.19582,   98.2020E-03,   76.4835E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.15805,      -2.15311,   145.942E-03,   81.0814E-09
C:/temp/dataset/test2/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       2.20634,      -2.19800,   191.635E-03,   86.1845E-09
