ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   647.780E-03,  -621.917E-03,  -181.213E-03,   378.928E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   597.025E-03,  -573.161E-03,   167.108E-03,   3.25162E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   576.080E-03,  -567.209E-03,   100.705E-03,   3.47495E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   562.337E-03,  -561.484E-03,   30.9488E-03,   2.25005E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   558.862E-03,  -557.538E-03,  -38.4466E-03,   1.56333E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   565.851E-03,  -555.347E-03,  -108.523E-03,   935.119E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   582.658E-03,  -553.986E-03,  -180.527E-03,   107.224E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   538.913E-03,  -511.670E-03,   169.178E-03,   6.38230E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   510.505E-03,  -501.137E-03,   97.3545E-03,   6.46452E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   493.161E-03,  -492.303E-03,   29.0902E-03,   4.33309E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   488.949E-03,  -487.461E-03,  -38.1243E-03,   3.11608E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   496.921E-03,  -485.339E-03,  -106.661E-03,   2.07535E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   516.545E-03,  -484.582E-03,  -178.882E-03,   795.335E-06
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   465.239E-03,  -433.174E-03,   169.729E-03,   4.45740E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   435.099E-03,  -425.025E-03,   93.0810E-03,   6.92890E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   419.393E-03,  -418.525E-03,   26.9623E-03,   5.84720E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   416.432E-03,  -414.760E-03,  -37.2885E-03,   4.62427E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   426.358E-03,  -413.614E-03,  -103.465E-03,   3.43291E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   449.572E-03,  -414.080E-03,  -175.079E-03,   2.41976E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   388.232E-03,  -352.509E-03,   162.671E-03,   5.91904E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   358.325E-03,  -346.923E-03,   89.6719E-03,   5.12996E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   344.194E-03,  -343.223E-03,   25.8437E-03,   6.13133E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   343.042E-03,  -341.235E-03,  -35.1659E-03,   5.60200E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   355.417E-03,  -341.569E-03,  -98.2447E-03,   4.76884E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   382.596E-03,  -343.761E-03,  -167.952E-03,   4.65513E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   319.651E-03,  -281.052E-03,   152.271E-03,   8.11445E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   287.055E-03,  -274.240E-03,   84.8123E-03,   5.83644E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   271.728E-03,  -270.575E-03,   25.0127E-03,   5.97082E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   271.494E-03,  -269.629E-03,  -31.7731E-03,   6.04231E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   286.119E-03,  -271.377E-03,  -90.6578E-03,   6.01742E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   317.028E-03,  -275.554E-03,  -156.770E-03,   7.21892E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   255.794E-03,  -215.513E-03,   137.785E-03,   10.3877E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   221.073E-03,  -207.219E-03,   77.0293E-03,   7.12297E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   204.266E-03,  -202.921E-03,   23.4054E-03,   6.03289E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   204.212E-03,  -202.352E-03,  -27.4965E-03,   6.23778E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   220.579E-03,  -205.304E-03,  -80.6554E-03,   7.25064E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   254.396E-03,  -211.553E-03,  -141.288E-03,   9.87425E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   196.905E-03,  -156.707E-03,   119.224E-03,   12.7485E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   161.180E-03,  -146.870E-03,   66.3925E-03,   8.52669E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   143.248E-03,  -141.756E-03,   20.6232E-03,   6.26115E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   143.105E-03,  -141.311E-03,  -22.5919E-03,   6.39924E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   160.598E-03,  -145.365E-03,  -68.2695E-03,   8.54451E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   195.954E-03,  -153.695E-03,  -121.556E-03,   12.4747E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   143.255E-03,  -105.989E-03,   96.3762E-03,   15.2013E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   108.382E-03,  -94.5770E-03,   52.9316E-03,   9.94952E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   90.1545E-03,  -88.6122E-03,   16.6045E-03,   6.64329E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   89.8859E-03,  -88.2288E-03,  -17.1803E-03,   6.67801E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   107.646E-03,  -93.3558E-03,  -53.5952E-03,   9.88425E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   142.530E-03,  -103.782E-03,  -97.6934E-03,   15.0649E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   94.7061E-03,  -64.3937E-03,   69.4456E-03,   17.1873E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   63.0907E-03,  -51.6195E-03,   36.2748E-03,   11.7844E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   46.4572E-03,  -45.0785E-03,   11.2336E-03,   6.77214E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   46.1124E-03,  -44.7513E-03,  -11.1211E-03,   6.70634E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   62.3014E-03,  -50.6703E-03,  -36.2490E-03,   11.6745E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   94.1420E-03,  -62.8947E-03,  -70.0498E-03,   17.1170E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   50.6194E-03,  -32.3663E-03,   38.9198E-03,   21.1727E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   26.8026E-03,  -19.7317E-03,   18.1394E-03,   13.2311E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   14.7002E-03,  -13.7163E-03,   5.28781E-03,   6.30589E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   14.4165E-03,  -13.4839E-03,  -5.10107E-03,   6.19239E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   26.2172E-03,  -19.0821E-03,  -17.9782E-03,   13.0400E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   50.1878E-03,  -31.5394E-03,  -39.0395E-03,   21.2526E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.84867E-39,   12.1564E-39,   29.0882E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.92375E-39,   15.0601E-39,   8.82642E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.63054E-39,   5.07995E-39,   3.34131E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   827.505E-42,  -3.65988E-39,   3.23421E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.92670E-39,  -13.2308E-39,   8.60405E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.69785E-39,  -11.9168E-39,   28.7846E-03
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.01216,      -2.00907,   111.529E-03,   10.0832E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.97709,      -1.97559,   77.0510E-03,   9.90061E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.94660,      -1.94334,   112.682E-03,   10.2766E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.98229,      -1.97682,   147.160E-03,   10.5393E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.00826,      -2.00784,   41.4201E-03,   9.75562E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.97437,      -1.97436,   6.94171E-03,   9.82493E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.94258,      -1.94211,   42.5725E-03,   9.99051E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.00681,      -2.00661,  -28.6891E-03,   9.85618E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.97414,      -1.97313,  -63.1675E-03,   9.92284E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.94108,      -1.94088,  -27.5367E-03,   9.89795E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.00781,      -2.00538,  -98.7983E-03,   10.0995E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.97640,      -1.97190,  -133.277E-03,   10.1302E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.94211,      -1.93965,  -97.6460E-03,   9.91376E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.01125,      -2.00415,  -168.908E-03,   10.4904E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.98114,      -1.97067,  -203.386E-03,   10.1514E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.94567,      -1.93842,  -167.755E-03,   9.86608E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.91146,      -1.90986,   78.2033E-03,   10.1385E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.88106,      -1.87761,   113.834E-03,   10.3595E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.91684,      -1.91109,   148.313E-03,   10.4712E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.90865,      -1.90863,   8.09408E-03,   9.90509E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.87689,      -1.87638,   43.7249E-03,   10.0428E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.90841,      -1.90740,  -62.0152E-03,   9.81295E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.87534,      -1.87515,  -26.3843E-03,   9.81653E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.91075,      -1.90617,  -132.124E-03,   9.80712E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.87641,      -1.87392,  -96.4936E-03,   9.71102E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.91565,      -1.90494,  -202.234E-03,   9.76893E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.88009,      -1.87269,  -166.603E-03,   9.67617E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.84584,      -1.84413,   79.3557E-03,   10.2158E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.81553,      -1.81188,   114.986E-03,   10.5462E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.85141,      -1.84536,   149.465E-03,   10.7155E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.84293,      -1.84290,   9.24645E-03,   9.82402E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.81121,      -1.81065,   44.8773E-03,   9.98483E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.84268,      -1.84167,  -60.8628E-03,   9.60954E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.80960,      -1.80943,  -25.2320E-03,   9.61377E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.84510,      -1.84045,  -130.972E-03,   9.58652E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.81071,      -1.80820,  -95.3412E-03,   9.48253E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.85018,      -1.83922,  -201.081E-03,   9.60909E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.81453,      -1.80697,  -165.450E-03,   9.52143E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.78023,      -1.77841,   80.5081E-03,   10.2356E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.75001,      -1.74616,   116.139E-03,   10.8295E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.78600,      -1.77963,   150.617E-03,   11.1939E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.77721,      -1.77718,   10.3988E-03,   9.55132E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.74553,      -1.74493,   46.0296E-03,   9.76501E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.77695,      -1.77595,  -59.7104E-03,   9.25952E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.74386,      -1.74370,  -24.0796E-03,   9.18323E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.77946,      -1.77472,  -129.820E-03,   9.34223E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.74501,      -1.74247,  -94.1888E-03,   9.11280E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.78472,      -1.77349,  -199.929E-03,   9.56465E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.74897,      -1.74124,  -164.298E-03,   9.39652E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.71462,      -1.71268,   81.6604E-03,   10.0558E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.68452,      -1.68043,   117.291E-03,   11.1493E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.72061,      -1.71391,   151.770E-03,   12.0223E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.71149,      -1.71145,   11.5512E-03,   8.88606E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.67986,      -1.67920,   47.1820E-03,   9.12490E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.71122,      -1.71022,  -58.5580E-03,   8.53403E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.67813,      -1.67797,  -22.9272E-03,   8.21851E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.71383,      -1.70899,  -128.667E-03,   8.91262E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.67932,      -1.67674,  -93.0365E-03,   8.32113E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.71929,      -1.70776,  -198.777E-03,   9.70979E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.68344,      -1.67551,  -163.146E-03,   9.22204E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.64903,      -1.64695,   82.8128E-03,   9.27604E-09
C:/temp/dataset/test2/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.61904,      -1.61470,   118.444E-03,   11.0768E-09
