ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   559.777E-03,  -559.775E-03,  -1.42768E-03,   32.1152E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",   571.705E-03,  -570.534E-03,  -36.5773E-03,   35.4978E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",   560.188E-03,  -559.638E-03,  -24.8180E-03,   31.0826E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",   573.540E-03,  -570.397E-03,  -59.9675E-03,   58.0124E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",   561.574E-03,  -559.501E-03,  -48.2083E-03,   50.2636E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",   550.050E-03,  -549.016E-03,   33.7220E-03,   63.3675E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",   540.039E-03,  -538.120E-03,   45.4813E-03,   82.3237E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",   552.114E-03,  -549.152E-03,   57.1123E-03,   92.0497E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",   548.976E-03,  -548.879E-03,   10.3316E-03,   40.8414E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",   538.436E-03,  -537.983E-03,   22.0910E-03,   53.2423E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",   548.898E-03,  -548.742E-03,  -13.0587E-03,   30.2116E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",   537.848E-03,  -537.846E-03,  -1.29943E-03,   32.4898E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",   549.815E-03,  -548.605E-03,  -36.4491E-03,   42.3868E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",   538.276E-03,  -537.710E-03,  -24.6898E-03,   34.7573E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",   551.723E-03,  -548.468E-03,  -59.8394E-03,   71.7521E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",   539.719E-03,  -537.573E-03,  -48.0802E-03,   61.0681E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",   528.173E-03,  -527.087E-03,   33.8503E-03,   72.0597E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",   518.202E-03,  -516.191E-03,   45.6097E-03,   94.0984E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",   530.322E-03,  -527.224E-03,   57.2407E-03,   106.101E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",   527.054E-03,  -526.951E-03,   10.4599E-03,   43.2241E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",   516.533E-03,  -516.055E-03,   22.2193E-03,   58.6221E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",   526.972E-03,  -526.814E-03,  -12.9305E-03,   31.5191E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",   515.919E-03,  -515.918E-03,  -1.17118E-03,   33.4422E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",   527.928E-03,  -526.677E-03,  -36.3209E-03,   49.5635E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",   516.366E-03,  -515.781E-03,  -24.5616E-03,   39.6742E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",   529.915E-03,  -526.540E-03,  -59.7113E-03,   85.3112E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",   517.869E-03,  -515.644E-03,  -47.9521E-03,   71.5553E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",   506.300E-03,  -505.159E-03,   33.9787E-03,   82.0030E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",   496.375E-03,  -494.263E-03,   45.7381E-03,   108.352E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",   508.542E-03,  -505.296E-03,   57.3691E-03,   122.588E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",   505.133E-03,  -505.022E-03,   10.5882E-03,   45.9662E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",   494.631E-03,  -494.126E-03,   22.3476E-03,   64.4778E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",   505.048E-03,  -504.885E-03,  -12.8023E-03,   35.4435E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",   493.990E-03,  -493.989E-03,  -1.04294E-03,   36.6232E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",   506.044E-03,  -504.748E-03,  -36.1928E-03,   56.9148E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",   494.457E-03,  -493.853E-03,  -24.4335E-03,   47.5200E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",   508.117E-03,  -504.611E-03,  -59.5832E-03,   96.7228E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",   496.026E-03,  -493.716E-03,  -47.8239E-03,   80.3023E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",   484.432E-03,  -483.230E-03,   34.1070E-03,   95.1365E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",   474.556E-03,  -472.334E-03,   45.8665E-03,   129.120E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",   486.775E-03,  -483.367E-03,   57.4975E-03,   146.043E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",   483.212E-03,  -483.094E-03,   10.7165E-03,   51.0447E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",   472.732E-03,  -472.198E-03,   22.4759E-03,   72.7712E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",   483.123E-03,  -482.957E-03,  -12.6741E-03,   46.9522E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",   472.062E-03,  -472.061E-03,  -914.717E-06,   47.6739E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",   484.165E-03,  -482.820E-03,  -36.0646E-03,   65.7809E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",   472.549E-03,  -471.924E-03,  -24.3053E-03,   62.8913E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",   486.331E-03,  -482.683E-03,  -59.4551E-03,   101.432E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",   474.192E-03,  -471.787E-03,  -47.6958E-03,   84.8561E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",   462.570E-03,  -461.302E-03,   34.2354E-03,   116.090E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",   452.748E-03,  -450.406E-03,   45.9950E-03,   164.278E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",   465.023E-03,  -461.438E-03,   57.6260E-03,   185.974E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",   461.292E-03,  -461.165E-03,   10.8447E-03,   65.3211E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",   450.836E-03,  -450.269E-03,   22.6042E-03,   89.1669E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",   461.199E-03,  -461.028E-03,  -12.5459E-03,   73.2788E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",   450.133E-03,  -450.132E-03,  -786.537E-06,   74.4822E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",   462.290E-03,  -460.891E-03,  -35.9365E-03,   81.8185E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",   450.644E-03,  -449.995E-03,  -24.1772E-03,   92.3065E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",   464.558E-03,  -460.754E-03,  -59.3271E-03,   90.3952E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",   452.366E-03,  -449.858E-03,  -47.5677E-03,   83.4203E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",   440.715E-03,  -439.373E-03,   34.3638E-03,   149.969E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",   430.952E-03,  -428.477E-03,   46.1236E-03,   223.848E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",   443.288E-03,  -439.510E-03,   57.7546E-03,   258.369E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",   439.373E-03,  -439.236E-03,   10.9729E-03,   93.6783E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",   428.943E-03,  -428.340E-03,   22.7325E-03,   115.265E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",   439.275E-03,  -439.099E-03,  -12.4178E-03,   115.126E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",   428.204E-03,  -428.203E-03,  -658.425E-06,   113.577E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",   440.420E-03,  -438.962E-03,  -35.8084E-03,   113.137E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",   428.741E-03,  -428.066E-03,  -24.0491E-03,   134.053E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",   442.801E-03,  -438.825E-03,  -59.1990E-03,   51.7012E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",   430.551E-03,  -427.929E-03,  -47.4396E-03,   83.1246E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",   418.867E-03,  -417.444E-03,   34.4923E-03,   184.901E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",   409.171E-03,  -406.548E-03,   46.2522E-03,   307.591E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",   421.574E-03,  -417.581E-03,   57.8834E-03,   380.877E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",   417.455E-03,  -417.307E-03,   11.1011E-03,   113.652E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",   407.054E-03,  -406.411E-03,   22.8608E-03,   119.666E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",   417.351E-03,  -417.170E-03,  -12.2898E-03,   150.133E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",   406.275E-03,  -406.274E-03,  -530.380E-06,   132.006E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",   418.557E-03,  -417.033E-03,  -35.6803E-03,   149.167E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",   406.841E-03,  -406.138E-03,  -23.9210E-03,   156.544E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",   421.061E-03,  -416.897E-03,  -59.0707E-03,   63.0240E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",   408.748E-03,  -406.001E-03,  -47.3114E-03,   99.9335E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",   397.027E-03,  -395.515E-03,   34.6207E-03,   155.806E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",   387.405E-03,  -384.619E-03,   46.3810E-03,   377.159E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",   399.882E-03,  -395.652E-03,   58.0124E-03,   546.823E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",   395.538E-03,  -395.378E-03,   11.2292E-03,   102.611E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",   385.169E-03,  -384.482E-03,   22.9890E-03,   119.885E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",   395.429E-03,  -395.242E-03,  -12.1618E-03,   147.759E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",   384.346E-03,  -384.346E-03,  -402.278E-06,   193.542E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",   396.701E-03,  -395.105E-03,  -35.5522E-03,   131.669E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",   384.945E-03,  -384.209E-03,  -23.7930E-03,   152.705E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",   399.342E-03,  -394.968E-03,  -58.9423E-03,   192.383E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",   386.960E-03,  -384.072E-03,  -47.1831E-03,   93.5633E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",   375.198E-03,  -373.585E-03,   34.7492E-03,   293.612E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",   365.658E-03,  -362.688E-03,   46.5098E-03,   410.910E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",   378.217E-03,  -373.722E-03,   58.1418E-03,   644.106E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",   373.622E-03,  -373.449E-03,   11.3575E-03,   585.218E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",   363.288E-03,  -362.552E-03,   23.1176E-03,   781.855E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",   373.507E-03,  -373.313E-03,  -12.0336E-03,   574.611E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",   362.417E-03,  -362.416E-03,  -273.613E-06,   935.043E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",   374.854E-03,  -373.177E-03,  -35.4241E-03,   340.153E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",   363.053E-03,  -362.281E-03,  -23.6648E-03,   763.436E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",   377.648E-03,  -373.040E-03,  -58.8136E-03,   255.419E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",   365.189E-03,  -362.145E-03,  -47.0549E-03,   247.533E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",   353.379E-03,  -351.653E-03,   34.8777E-03,   1.56425E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",   343.931E-03,  -340.754E-03,   46.6380E-03,   1.26093E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",   356.583E-03,  -351.790E-03,   58.2713E-03,   276.986E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",   351.706E-03,  -351.519E-03,   11.4868E-03,   2.22034E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",   341.411E-03,  -340.619E-03,   23.2470E-03,   2.77721E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",   351.587E-03,  -351.385E-03,  -11.9045E-03,   2.18499E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",   340.487E-03,  -340.487E-03,  -142.964E-06,   3.13775E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",   353.019E-03,  -351.250E-03,  -35.2961E-03,   1.60282E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",   341.168E-03,  -340.356E-03,  -23.5357E-03,   2.73544E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",   355.984E-03,  -351.114E-03,  -58.6849E-03,   207.696E-09
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",   343.441E-03,  -340.220E-03,  -46.9273E-03,   1.36163E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",   331.571E-03,  -329.717E-03,   35.0061E-03,   4.94179E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",   322.227E-03,  -318.815E-03,   46.7639E-03,   4.38826E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",   334.984E-03,  -329.854E-03,   58.3996E-03,   1.82541E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",   329.791E-03,  -329.586E-03,   11.6189E-03,   6.22757E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",   319.538E-03,  -318.682E-03,   23.3790E-03,   7.49384E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",   329.669E-03,  -329.459E-03,  -11.7726E-03,   6.13993E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",   318.558E-03,  -318.558E-03,  -7.05733E-06,   8.23739E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",   331.200E-03,  -329.327E-03,  -35.1682E-03,   4.91199E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",   319.293E-03,  -318.434E-03,  -23.4042E-03,   7.34588E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",   334.358E-03,  -329.190E-03,  -58.5575E-03,   2.25785E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",   321.722E-03,  -318.300E-03,  -46.8022E-03,   4.53493E-06
C:/temp/dataset/test2/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",   309.774E-03,  -307.775E-03,   35.1345E-03,   12.4358E-06
