ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,152,3,-16.875,0,NA,NA,,5.60E-01,-5.25E-01,1.96E-01,1.55E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,153,1,-16.875,0,NA,NA,,5.14E-01,-5.10E-01,5.90E-02,6.03E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,154,-1,-16.875,0,NA,NA,,5.11E-01,-5.05E-01,-7.74E-02,5.62E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,155,-3,-16.875,0,NA,NA,,5.53E-01,-5.09E-01,-2.16E-01,1.51E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,156,-5,-16.875,0,NA,NA,,6.33E-01,-5.22E-01,-3.58E-01,2.52E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,157,5,-18.75,0,NA,NA,,5.12E-01,-4.18E-01,2.96E-01,2.67E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,158,3,-18.75,0,NA,NA,,4.32E-01,-3.95E-01,1.74E-01,1.63E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,159,1,-18.75,0,NA,NA,,3.86E-01,-3.82E-01,5.42E-02,6.28E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,160,-1,-18.75,0,NA,NA,,3.83E-01,-3.78E-01,-6.47E-02,5.82E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,161,-3,-18.75,0,NA,NA,,4.26E-01,-3.83E-01,-1.85E-01,1.58E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,162,-5,-18.75,0,NA,NA,,5.05E-01,-3.98E-01,-3.11E-01,2.65E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,163,5,-20.625,0,NA,NA,,3.97E-01,-3.06E-01,2.53E-01,2.79E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,164,3,-20.625,0,NA,NA,,3.20E-01,-2.83E-01,1.49E-01,1.70E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,165,1,-20.625,0,NA,NA,,2.74E-01,-2.70E-01,4.79E-02,6.54E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,166,-1,-20.625,0,NA,NA,,2.72E-01,-2.67E-01,-5.27E-02,6.02E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,167,-3,-20.625,0,NA,NA,,3.14E-01,-2.73E-01,-1.55E-01,1.66E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,168,-5,-20.625,0,NA,NA,,3.91E-01,-2.91E-01,-2.62E-01,2.77E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,169,5,-22.5,0,NA,NA,,2.96E-01,-2.11E-01,2.08E-01,2.91E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,170,3,-22.5,0,NA,NA,,2.25E-01,-1.88E-01,1.22E-01,1.78E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,171,1,-22.5,0,NA,NA,,1.80E-01,-1.76E-01,4.01E-02,6.83E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,172,-1,-22.5,0,NA,NA,,1.78E-01,-1.73E-01,-4.13E-02,6.25E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,173,-3,-22.5,0,NA,NA,,2.20E-01,-1.81E-01,-1.24E-01,1.73E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,174,-5,-22.5,0,NA,NA,,2.92E-01,-2.00E-01,-2.12E-01,2.89E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,175,5,-24.375,0,NA,NA,,2.09E-01,-1.35E-01,1.59E-01,3.03E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,176,3,-24.375,0,NA,NA,,1.46E-01,-1.12E-01,9.34E-02,1.87E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,177,1,-24.375,0,NA,NA,,1.04E-01,-9.97E-02,3.09E-02,7.28E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,178,-1,-24.375,0,NA,NA,,1.03E-01,-9.79E-02,-3.03E-02,6.63E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,179,-3,-24.375,0,NA,NA,,1.42E-01,-1.07E-01,-9.33E-02,1.81E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,180,-5,-24.375,0,NA,NA,,2.06E-01,-1.28E-01,-1.61E-01,3.02E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,181,5,-26.25,0,NA,NA,,1.34E-01,-7.85E-02,1.08E-01,3.07E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,182,3,-26.25,0,NA,NA,,8.31E-02,-5.55E-02,6.18E-02,2.00E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,183,1,-26.25,0,NA,NA,,4.75E-02,-4.30E-02,2.03E-02,7.57E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,184,-1,-26.25,0,NA,NA,,4.59E-02,-4.17E-02,-1.92E-02,6.87E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,185,-3,-26.25,0,NA,NA,,8.03E-02,-5.22E-02,-6.10E-02,1.94E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,186,-5,-26.25,0,NA,NA,,1.32E-01,-7.41E-02,-1.09E-01,3.06E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,187,5,-28.125,0,NA,NA,,6.91E-02,-3.93E-02,5.68E-02,3.33E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,188,3,-28.125,0,NA,NA,,3.50E-02,-1.84E-02,2.98E-02,2.07E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,189,1,-28.125,0,NA,NA,,1.19E-02,-7.40E-03,9.34E-03,7.06E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,190,-1,-28.125,0,NA,NA,,1.10E-02,-6.69E-03,-8.71E-03,6.48E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,191,-3,-28.125,0,NA,NA,,3.36E-02,-1.65E-02,-2.93E-02,2.02E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,192,-5,-28.125,0,NA,NA,,6.76E-02,-3.72E-02,-5.65E-02,3.33E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,193,5,-30,0,NA,NA,,0,-9.37E-39,1.69E-38,4.04E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,194,3,-30,0,NA,NA,,0,-1.29E-38,3.49E-38,1.45E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,195,1,-30,0,NA,NA,,0,7.29E-40,9.71E-39,6.36E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,196,-1,-30,0,NA,NA,,0,8.65E-39,-1.29E-38,6.39E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,197,-3,-30,0,NA,NA,,0,-1.44E-39,-3.50E-38,1.42E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,198,-5,-30,0,NA,NA,,0,-8.96E-39,-1.64E-38,3.95E-02
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,199,4,30,0,NA,NA,,6.84732,-6.8451,1.74E-01,1.97E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,200,3,29.0625,0,NA,NA,,6.68875,-6.68868,3.15E-02,7.39E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,201,4,28.125,0,NA,NA,,6.55902,-6.55606,1.97E-01,7.48E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,202,5,29.0625,0,NA,NA,,6.72114,-6.71255,3.40E-01,2.10E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,203,2,30,0,NA,NA,,6.82262,-6.82131,-1.34E-01,9.62E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,204,1,29.0625,0,NA,NA,,6.67064,-6.66489,-2.77E-01,8.99E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,205,2,28.125,0,NA,NA,,6.53317,-6.53222,-1.11E-01,8.24E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,206,0,30,0,NA,NA,,6.81199,-6.79762,-4.42E-01,1.28E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,207,-1,29.0625,0,NA,NA,,6.66683,-6.64109,-5.85E-01,8.26E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,208,0,28.125,0,NA,NA,,6.52191,-6.50839,-4.20E-01,5.06E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,209,-2,30,0,NA,NA,,6.81536,-6.77386,-7.51E-01,8.15E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,210,-3,29.0625,0,NA,NA,,6.67733,-6.61719,-8.94E-01,5.61E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,211,-2,28.125,0,NA,NA,,6.52527,-6.48448,-7.28E-01,7.71E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,212,-4,30,0,NA,NA,,6.83264,-6.74995,-1.05977,1.57E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,213,-5,29.0625,0,NA,NA,,6.70206,-6.59322,-1.20293,1.53E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,214,-4,28.125,0,NA,NA,,6.54325,-6.4605,-1.03731,5.58E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,215,3,27.1875,0,NA,NA,,6.39981,-6.39959,5.40E-02,1.10E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,216,4,26.25,0,NA,NA,,6.27085,-6.26702,2.19E-01,1.24E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,217,5,27.1875,0,NA,NA,,6.43369,-6.42349,3.62E-01,1.36E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,218,1,27.1875,0,NA,NA,,6.3808,-6.37574,-2.54E-01,5.25E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,219,2,26.25,0,NA,NA,,6.24378,-6.24315,-8.88E-02,7.20E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,220,-1,27.1875,0,NA,NA,,6.37669,-6.3518,-5.63E-01,5.66E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,221,0,26.25,0,NA,NA,,6.23184,-6.21917,-3.97E-01,7.22E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,222,-3,27.1875,0,NA,NA,,6.38756,-6.32781,-8.72E-01,7.89E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,223,-2,26.25,0,NA,NA,,6.2352,-6.19511,-7.06E-01,6.60E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,224,-5,27.1875,0,NA,NA,,6.41336,-6.30377,-1.18052,8.33E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,225,-4,26.25,0,NA,NA,,6.25395,-6.17105,-1.01491,8.46E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,226,3,25.3125,0,NA,NA,,6.11117,-6.11069,7.64E-02,1.08E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,227,4,24.375,0,NA,NA,,5.98335,-5.97848,2.41E-01,2.26E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,228,5,25.3125,0,NA,NA,,6.14664,-6.13463,3.84E-01,2.79E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,229,1,25.3125,0,NA,NA,,6.09105,-6.08664,-2.32E-01,1.92E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,230,2,24.375,0,NA,NA,,5.95473,-5.95436,-6.64E-02,3.25E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,231,-1,25.3125,0,NA,NA,,6.08646,-6.06243,-5.40E-01,1.44E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,232,0,24.375,0,NA,NA,,5.94167,-5.92984,-3.75E-01,2.98E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,233,-3,25.3125,0,NA,NA,,6.0977,-6.03828,-8.49E-01,4.20E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,234,-2,24.375,0,NA,NA,,5.94487,-5.90545,-6.83E-01,1.79E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,235,-5,25.3125,0,NA,NA,,6.12467,-6.01416,-1.15825,1.49E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,236,-4,24.375,0,NA,NA,,5.96445,-5.88129,-9.92E-01,9.16E-05
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,237,3,23.4375,0,NA,NA,,5.82354,-5.8227,9.86E-02,8.79E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,238,4,22.5,0,NA,NA,,5.69815,-5.69206,2.63E-01,1.73E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,239,5,23.4375,0,NA,NA,,5.86071,-5.84667,4.05E-01,3.92E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,240,1,23.4375,0,NA,NA,,5.80129,-5.7975,-2.10E-01,7.16E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,241,2,22.5,0,NA,NA,,5.66584,-5.66566,-4.48E-02,1.30E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,242,-1,23.4375,0,NA,NA,,5.79581,-5.77262,-5.18E-01,5.06E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,243,0,22.5,0,NA,NA,,5.65093,-5.6399,-3.53E-01,9.13E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,244,-3,23.4375,0,NA,NA,,5.8074,-5.74826,-8.27E-01,2.75E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,245,-2,22.5,0,NA,NA,,5.65386,-5.6151,-6.61E-01,5.97E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,246,-5,23.4375,0,NA,NA,,5.83574,-5.72411,-1.13598,1.07E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,247,-4,22.5,0,NA,NA,,5.67442,-5.59092,-9.70E-01,2.26E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,248,3,21.5625,0,NA,NA,,5.53573,-5.53444,1.20E-01,2.39E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,249,4,20.625,0,NA,NA,,5.41092,-5.40348,2.84E-01,3.03E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,250,5,21.5625,0,NA,NA,,5.57918,-5.56284,4.27E-01,2.48E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,251,1,21.5625,0,NA,NA,,5.5106,-5.50738,-1.88E-01,1.62E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,252,2,20.625,0,NA,NA,,5.37507,-5.37502,-2.42E-02,2.57E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,253,-1,21.5625,0,NA,NA,,5.5042,-5.48183,-4.96E-01,1.16E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,254,0,20.625,0,NA,NA,,5.35875,-5.34851,-3.31E-01,1.81E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,255,-3,21.5625,0,NA,NA,,5.5163,-5.45742,-8.04E-01,7.45E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,256,-2,20.625,0,NA,NA,,5.36179,-5.32367,-6.38E-01,1.25E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,257,-5,21.5625,0,NA,NA,,5.54632,-5.43341,-1.11341,1.80E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,258,-4,20.625,0,NA,NA,,5.38364,-5.29974,-9.47E-01,6.34E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,259,3,19.6875,0,NA,NA,,5.24399,-5.24213,1.40E-01,3.34E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,260,4,18.75,0,NA,NA,,5.11707,-5.10803,3.04E-01,2.88E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,261,5,19.6875,0,NA,NA,,5.29061,-5.27146,4.50E-01,2.60E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,262,1,19.6875,0,NA,NA,,5.2177,-5.21502,-1.67E-01,2.52E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,263,2,18.75,0,NA,NA,,5.08106,-5.08106,-3.53E-03,3.04E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,264,-1,19.6875,0,NA,NA,,5.21122,-5.18969,-4.73E-01,1.93E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,265,0,18.75,0,NA,NA,,5.06491,-5.05547,-3.09E-01,2.57E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,266,-3,19.6875,0,NA,NA,,5.22428,-5.16566,-7.80E-01,1.37E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,267,-2,18.75,0,NA,NA,,5.0687,-5.03127,-6.15E-01,1.95E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,268,-5,19.6875,0,NA,NA,,5.25636,-5.14211,-1.08999,8.06E-04
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,269,-4,18.75,0,NA,NA,,5.09224,-5.00796,-9.23E-01,1.30E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,270,3,17.8125,0,NA,NA,,4.94904,-4.94644,1.60E-01,2.94E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,271,4,16.875,0,NA,NA,,4.82261,-4.81165,3.25E-01,2.30E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,272,5,17.8125,0,NA,NA,,4.99475,-4.97246,4.71E-01,2.24E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,273,1,17.8125,0,NA,NA,,4.9231,-4.92095,-1.45E-01,2.98E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,274,2,16.875,0,NA,NA,,4.78625,-4.78622,1.78E-02,2.85E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,275,-1,17.8125,0,NA,NA,,4.9173,-4.89665,-4.50E-01,2.55E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,276,0,16.875,0,NA,NA,,4.77052,-4.76191,-2.86E-01,2.88E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,277,-3,17.8125,0,NA,NA,,4.93174,-4.87343,-7.56E-01,2.05E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,278,-2,16.875,0,NA,NA,,4.77537,-4.73869,-5.91E-01,2.50E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,279,-5,17.8125,0,NA,NA,,4.96626,-4.85069,-1.06516,1.77E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,280,-4,16.875,0,NA,NA,,4.80089,-4.7163,-8.97E-01,2.16E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,281,3,15.9375,0,NA,NA,,4.65539,-4.65188,1.81E-01,2.69E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,282,4,15,0,NA,NA,,4.53167,-4.51863,3.44E-01,3.28E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,283,5,15.9375,0,NA,NA,,4.70378,-4.67826,4.89E-01,3.48E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,284,1,15.9375,0,NA,NA,,4.62893,-4.62728,-1.24E-01,3.02E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,285,2,15,0,NA,NA,,4.49334,-4.49317,3.87E-02,2.80E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,286,-1,15.9375,0,NA,NA,,4.62367,-4.60395,-4.27E-01,2.91E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,287,0,15,0,NA,NA,,4.47724,-4.46947,-2.64E-01,2.91E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,288,-3,15.9375,0,NA,NA,,4.6396,-4.58169,-7.31E-01,2.69E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,289,-2,15,0,NA,NA,,4.48298,-4.44713,-5.66E-01,2.89E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,290,-5,15.9375,0,NA,NA,,4.67682,-4.56005,-1.03854,2.98E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,291,-4,15,0,NA,NA,,4.51059,-4.4258,-8.70E-01,3.12E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,292,3,14.0625,0,NA,NA,,4.36465,-4.36007,2.00E-01,3.23E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,293,4,13.125,0,NA,NA,,4.24362,-4.22832,3.60E-01,4.23E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,294,5,14.0625,0,NA,NA,,4.41579,-4.38679,5.05E-01,4.62E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,295,1,14.0625,0,NA,NA,,4.33679,-4.3356,-1.02E-01,3.00E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,296,2,13.125,0,NA,NA,,4.20311,-4.2027,5.84E-02,3.09E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,297,-1,14.0625,0,NA,NA,,4.33164,-4.3129,-4.02E-01,3.06E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,298,0,13.125,0,NA,NA,,4.18626,-4.17933,-2.41E-01,2.90E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,299,-3,14.0625,0,NA,NA,,4.34901,-4.2916,-7.04E-01,3.31E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,300,-2,13.125,0,NA,NA,,4.19271,-4.15775,-5.40E-01,3.21E-03
C:/temp/dataset/test2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,301,-5,14.0625,0,NA,NA,,4.38904,-4.27125,-1.01,4.29E-03
