ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       3.94665,      -3.94656,   25.6117E-03,   376.266E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       4.03138,      -4.02259,  -266.152E-03,   402.128E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       3.94086,      -3.93736,  -166.022E-03,   426.133E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       4.03941,      -4.01339,  -457.784E-03,   393.194E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       3.94441,      -3.92816,  -357.655E-03,   374.467E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           -5.,       19.6875,            0.,NA,NA,"",       4.05650,      -4.00418,  -649.416E-03,   613.241E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,           -4.,         18.75,            0.,NA,NA,"",       3.95726,      -3.91896,  -549.286E-03,   513.382E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,            3.,       17.8125,            0.,NA,NA,"",       3.86338,      -3.86134,   125.743E-03,   301.866E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,            4.,        16.875,            0.,NA,NA,"",       3.78286,      -3.77611,   225.874E-03,   660.889E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,            5.,       17.8125,            0.,NA,NA,"",       3.88353,      -3.87054,   317.378E-03,   1.06544E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,            1.,       17.8125,            0.,NA,NA,"",       3.85270,      -3.85213,  -65.8923E-03,   433.547E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,            2.,        16.875,            0.,NA,NA,"",       3.76706,      -3.76691,   34.2383E-03,   412.187E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,           -1.,       17.8125,            0.,NA,NA,"",       3.85155,      -3.84293,  -257.526E-03,   431.355E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,            0.,        16.875,            0.,NA,NA,"",       3.76100,      -3.75770,  -157.396E-03,   644.217E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           -3.,       17.8125,            0.,NA,NA,"",       3.85995,      -3.83373,  -449.157E-03,   298.118E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,           -2.,        16.875,            0.,NA,NA,"",       3.76472,      -3.74850,  -349.028E-03,   412.980E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,           -5.,       17.8125,            0.,NA,NA,"",       3.87784,      -3.82453,  -640.788E-03,   1.06432E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,           -4.,        16.875,            0.,NA,NA,"",       3.77819,      -3.73930,  -540.659E-03,   660.934E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,            3.,       15.9375,            0.,NA,NA,"",       3.68413,      -3.68168,   134.370E-03,   912.966E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,            4.,           15.,            0.,NA,NA,"",       3.60408,      -3.59645,   234.503E-03,   882.908E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,            5.,       15.9375,            0.,NA,NA,"",       3.70525,      -3.69088,   326.008E-03,   1.31471E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,            1.,       15.9375,            0.,NA,NA,"",       3.67292,      -3.67248,  -57.2653E-03,   1.76505E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,            2.,           15.,            0.,NA,NA,"",       3.58750,      -3.58725,   42.8659E-03,   2.32187E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           -1.,       15.9375,            0.,NA,NA,"",       3.67172,      -3.66328,  -248.899E-03,   1.76552E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,            0.,           15.,            0.,NA,NA,"",       3.58114,      -3.57805,  -148.768E-03,   2.82549E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -3.,       15.9375,            0.,NA,NA,"",       3.68054,      -3.65408,  -440.531E-03,   923.099E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,           -2.,           15.,            0.,NA,NA,"",       3.58505,      -3.56885,  -340.401E-03,   2.33114E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,           -5.,       15.9375,            0.,NA,NA,"",       3.69929,      -3.64488,  -632.159E-03,   1.30042E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,           -4.,           15.,            0.,NA,NA,"",       3.59919,      -3.55965,  -532.032E-03,   898.799E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,            3.,       14.0625,            0.,NA,NA,"",       3.50493,      -3.50201,   142.997E-03,   4.74464E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,            4.,        13.125,            0.,NA,NA,"",       3.42542,      -3.41678,   243.129E-03,   3.90116E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,            5.,       14.0625,            0.,NA,NA,"",       3.52712,      -3.51121,   334.638E-03,   281.958E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            1.,       14.0625,            0.,NA,NA,"",       3.49316,      -3.49282,  -48.6354E-03,   6.61091E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,            2.,        13.125,            0.,NA,NA,"",       3.40797,      -3.40758,   51.4968E-03,   8.26179E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           -1.,       14.0625,            0.,NA,NA,"",       3.49190,      -3.48362,  -240.270E-03,   6.59316E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,            0.,        13.125,            0.,NA,NA,"",       3.40128,      -3.39839,  -140.134E-03,   9.39951E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,           -3.,       14.0625,            0.,NA,NA,"",       3.50117,      -3.47443,  -431.904E-03,   4.73360E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,           -2.,        13.125,            0.,NA,NA,"",       3.40541,      -3.38921,  -331.773E-03,   8.25057E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,           -5.,       14.0625,            0.,NA,NA,"",       3.52088,      -3.46523,  -623.531E-03,   276.172E-09
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,           -4.,        13.125,            0.,NA,NA,"",       3.42029,      -3.38001,  -523.407E-03,   3.90975E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,            3.,       12.1875,            0.,NA,NA,"",       3.32579,      -3.32234,   151.626E-03,   14.8524E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,            4.,         11.25,            0.,NA,NA,"",       3.24687,      -3.23709,   251.751E-03,   13.4232E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,            5.,       12.1875,            0.,NA,NA,"",       3.34918,      -3.33154,   343.265E-03,   6.11179E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            1.,       12.1875,            0.,NA,NA,"",       3.31339,      -3.31315,  -39.9964E-03,   18.5801E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            2.,         11.25,            0.,NA,NA,"",       3.22846,      -3.22790,   60.1362E-03,   22.3605E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,           -1.,       12.1875,            0.,NA,NA,"",       3.31209,      -3.30398,  -231.632E-03,   18.4389E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,            0.,         11.25,            0.,NA,NA,"",       3.22142,      -3.21874,  -131.484E-03,   24.6595E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,           -3.,       12.1875,            0.,NA,NA,"",       3.32187,      -3.29479,  -423.280E-03,   14.6419E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,           -2.,         11.25,            0.,NA,NA,"",       3.22580,      -3.20957,  -323.138E-03,   22.0661E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           -5.,       12.1875,            0.,NA,NA,"",       3.34263,      -3.28559,  -614.907E-03,   6.10663E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           -4.,         11.25,            0.,NA,NA,"",       3.24152,      -3.20038,  -514.791E-03,   13.2892E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,            3.,       10.3125,            0.,NA,NA,"",       3.14673,      -3.14264,   160.255E-03,   37.2926E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,            4.,         9.375,            0.,NA,NA,"",       3.06845,      -3.05739,   260.355E-03,   36.4552E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,            5.,       10.3125,            0.,NA,NA,"",       3.17143,      -3.15185,   351.878E-03,   24.9987E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            1.,       10.3125,            0.,NA,NA,"",       3.13364,      -3.13348,  -31.3360E-03,   43.3055E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,            2.,         9.375,            0.,NA,NA,"",       3.04899,      -3.04821,   68.7946E-03,   50.2392E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,           -1.,       10.3125,            0.,NA,NA,"",       3.13229,      -3.12434,  -222.976E-03,   42.4694E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,            0.,         9.375,            0.,NA,NA,"",       3.04157,      -3.03909,  -122.801E-03,   54.1515E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,           -3.,       10.3125,            0.,NA,NA,"",       3.14265,      -3.11517,  -414.658E-03,   35.6488E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,           -2.,         9.375,            0.,NA,NA,"",       3.04624,      -3.02996,  -314.489E-03,   48.6261E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,           -5.,       10.3125,            0.,NA,NA,"",       3.16458,      -3.10596,  -606.300E-03,   24.4194E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,           -4.,         9.375,            0.,NA,NA,"",       3.06288,      -3.02076,  -506.196E-03,   35.0533E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,            3.,        8.4375,            0.,NA,NA,"",       2.96774,      -2.96293,   168.886E-03,   78.0856E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,            4.,           7.5,            0.,NA,NA,"",       2.89020,      -2.87767,   268.917E-03,   83.3721E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,            5.,        8.4375,            0.,NA,NA,"",       2.99392,      -2.97215,   360.443E-03,   73.2781E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,            1.,        8.4375,            0.,NA,NA,"",       2.95390,      -2.95381,  -22.6322E-03,   85.0536E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,            2.,           7.5,            0.,NA,NA,"",       2.86956,      -2.86851,   77.4899E-03,   95.8619E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,           -1.,        8.4375,            0.,NA,NA,"",       2.95251,      -2.94472,  -214.282E-03,   81.5684E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            0.,           7.5,            0.,NA,NA,"",       2.86173,      -2.85945,  -114.056E-03,   99.4033E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,           -3.,        8.4375,            0.,NA,NA,"",       2.96352,      -2.93557,  -406.041E-03,   71.4295E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           -2.,           7.5,            0.,NA,NA,"",       2.86672,      -2.85036,  -305.815E-03,   88.0901E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,           -5.,        8.4375,            0.,NA,NA,"",       2.98676,      -2.92634,  -597.740E-03,   67.5077E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,           -4.,           7.5,            0.,NA,NA,"",       2.88440,      -2.84115,  -497.642E-03,   76.4054E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,            3.,        6.5625,            0.,NA,NA,"",       2.78888,      -2.78322,   177.519E-03,   139.529E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,            4.,         5.625,            0.,NA,NA,"",       2.71221,      -2.69799,   277.385E-03,   162.746E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,            5.,        6.5625,            0.,NA,NA,"",       2.81672,      -2.79246,   368.894E-03,   173.485E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,            1.,        6.5625,            0.,NA,NA,"",       2.77419,      -2.77416,  -13.8571E-03,   135.220E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            2.,         5.625,            0.,NA,NA,"",       2.69025,      -2.68887,   86.2430E-03,   141.994E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,           -1.,        6.5625,            0.,NA,NA,"",       2.77274,      -2.76511,  -205.529E-03,   124.308E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,            0.,         5.625,            0.,NA,NA,"",       2.68190,      -2.67984,  -105.235E-03,   142.620E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,           -3.,        6.5625,            0.,NA,NA,"",       2.78447,      -2.75596,  -397.433E-03,   112.863E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,           -2.,         5.625,            0.,NA,NA,"",       2.68719,      -2.67072,  -297.110E-03,   120.102E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,           -5.,        6.5625,            0.,NA,NA,"",       2.80917,      -2.74667,  -589.278E-03,   149.369E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,           -4.,         5.625,            0.,NA,NA,"",       2.70604,      -2.66146,  -489.155E-03,   137.434E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,            3.,        4.6875,            0.,NA,NA,"",       2.61030,      -2.60366,   186.150E-03,   169.251E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,            4.,          3.75,            0.,NA,NA,"",       2.53478,      -2.51863,   285.727E-03,   258.388E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,            5.,        4.6875,            0.,NA,NA,"",       2.63999,      -2.61292,   377.065E-03,   375.628E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,            1.,        4.6875,            0.,NA,NA,"",       2.59460,      -2.59460,  -5.00925E-03,   159.138E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,            2.,          3.75,            0.,NA,NA,"",       2.51128,      -2.50948,   95.0493E-03,   145.441E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,           -1.,        4.6875,            0.,NA,NA,"",       2.59293,      -2.58545,  -196.729E-03,   128.695E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,            0.,          3.75,            0.,NA,NA,"",       2.50209,      -2.50023,  -96.3999E-03,   165.074E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,           -3.,        4.6875,            0.,NA,NA,"",       2.60538,      -2.57621,  -388.835E-03,   114.585E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,           -2.,          3.75,            0.,NA,NA,"",       2.50751,      -2.49087,  -288.393E-03,   99.2524E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,           -5.,        4.6875,            0.,NA,NA,"",       2.63175,      -2.56682,  -580.982E-03,   266.162E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,           -4.,          3.75,            0.,NA,NA,"",       2.52763,      -2.48149,  -480.738E-03,   192.316E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,            3.,        2.8125,            0.,NA,NA,"",       2.43247,      -2.42465,   194.819E-03,   210.289E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,            4.,         1.875,            0.,NA,NA,"",       2.35876,      -2.34040,   293.803E-03,   455.776E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,            5.,        2.8125,            0.,NA,NA,"",       2.46422,      -2.43400,   384.745E-03,   617.408E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,            1.,        2.8125,            0.,NA,NA,"",       2.41523,      -2.41523,   3.77020E-03,   370.533E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,            2.,         1.875,            0.,NA,NA,"",       2.33304,      -2.33074,   103.665E-03,   654.484E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,           -1.,        2.8125,            0.,NA,NA,"",       2.41288,      -2.40554,  -187.993E-03,   273.893E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,            0.,         1.875,            0.,NA,NA,"",       2.32208,      -2.32042,  -87.8441E-03,   566.952E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           -3.,        2.8125,            0.,NA,NA,"",       2.42599,      -2.39601,  -380.232E-03,   92.1001E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,           -2.,         1.875,            0.,NA,NA,"",       2.32726,      -2.31039,  -279.720E-03,   360.669E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,           -5.,        2.8125,            0.,NA,NA,"",       2.45429,      -2.38650,  -572.871E-03,   353.831E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,           -4.,         1.875,            0.,NA,NA,"",       2.34879,      -2.30082,  -472.291E-03,   208.086E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            3.,     937.5E-03,            0.,NA,NA,"",       2.25671,      -2.24755,   203.099E-03,   1.76658E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            4.,            0.,            0.,NA,NA,"",       2.18738,      -2.16643,   302.042E-03,   3.47073E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,            5.,     937.5E-03,            0.,NA,NA,"",       2.29069,      -2.25702,   391.284E-03,   805.439E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,            1.,     937.5E-03,            0.,NA,NA,"",       2.23586,      -2.23583,   11.8209E-03,   1.40169E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,            2.,            0.,            0.,NA,NA,"",       2.15515,      -2.15230,   110.781E-03,   2.57580E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,           -1.,     937.5E-03,            0.,NA,NA,"",       2.23201,      -2.22478,  -179.554E-03,   1.00225E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,            0.,            0.,            0.,NA,NA,"",       2.14093,      -2.13943,  -80.0881E-03,   1.80547E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,           -3.,     937.5E-03,            0.,NA,NA,"",       2.24574,      -2.21479,  -371.515E-03,   569.839E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,           -2.,            0.,            0.,NA,NA,"",       2.14569,      -2.12850,  -271.071E-03,   1.19877E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,           -5.,     937.5E-03,            0.,NA,NA,"",       2.27642,      -2.20525,  -564.763E-03,   240.903E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,           -4.,            0.,            0.,NA,NA,"",       2.16897,      -2.11887,  -463.490E-03,   457.335E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,            3.,    -937.5E-03,            0.,NA,NA,"",       2.08055,      -2.07006,   208.745E-03,   4.77375E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,            4.,        -1.875,            0.,NA,NA,"",       2.01182,      -1.98837,   306.214E-03,   6.05110E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,            5.,    -937.5E-03,            0.,NA,NA,"",       2.12595,      -2.08829,   398.358E-03,   4.94136E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,            1.,    -937.5E-03,            0.,NA,NA,"",       2.05465,      -2.05456,   18.3135E-03,   3.21973E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            2.,        -1.875,            0.,NA,NA,"",       1.97346,      -1.97008,   115.532E-03,   5.12323E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,           -1.,    -937.5E-03,            0.,NA,NA,"",       2.04925,      -2.04206,  -171.471E-03,   2.31364E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,            0.,        -1.875,            0.,NA,NA,"",       1.95695,      -1.95559,  -73.1061E-03,   3.61743E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,           -3.,    -937.5E-03,            0.,NA,NA,"",       2.06394,      -2.03189,  -362.355E-03,   1.49577E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,           -2.,        -1.875,            0.,NA,NA,"",       1.96203,      -1.94444,  -262.086E-03,   2.50141E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,    -937.5E-03,            0.,NA,NA,"",       2.09771,      -2.02266,  -556.069E-03,   346.826E-06
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,           -4.,        -1.875,            0.,NA,NA,"",       1.98773,      -1.93526,  -453.698E-03,   1.26404E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,            3.,       -2.8125,            0.,NA,NA,"",       1.89648,      -1.88458,   212.144E-03,   6.67671E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,            4.,         -3.75,            0.,NA,NA,"",       1.82314,      -1.79659,   310.017E-03,   5.76356E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,            5.,       -2.8125,            0.,NA,NA,"",       1.94750,      -1.90432,   407.798E-03,   5.20208E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,            1.,       -2.8125,            0.,NA,NA,"",       1.86901,      -1.86885,   23.9232E-03,   5.02865E-03
C:/temp/dataset/test2/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,            2.,         -3.75,            0.,NA,NA,"",       1.78527,      -1.78123,   120.066E-03,   6.08255E-03
