ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   289.899E-03,  -286.435E-03,   44.6785E-03,   119.392E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   286.768E-03,  -286.314E-03,   16.1369E-03,   111.600E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   286.479E-03,  -286.198E-03,  -12.6817E-03,   99.5152E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   289.049E-03,  -286.024E-03,  -41.7091E-03,   89.7831E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   294.373E-03,  -285.750E-03,  -70.7272E-03,   135.983E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   270.020E-03,  -259.985E-03,   72.9256E-03,   348.850E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   263.502E-03,  -259.650E-03,   44.8903E-03,   117.201E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   259.957E-03,  -259.434E-03,   16.4849E-03,   131.819E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   259.439E-03,  -259.143E-03,  -12.3845E-03,   96.3396E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   262.176E-03,  -258.863E-03,  -41.5481E-03,   68.9351E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   268.061E-03,  -258.533E-03,  -70.8354E-03,   223.105E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   245.006E-03,  -234.065E-03,   72.3961E-03,   792.620E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   237.809E-03,  -233.477E-03,   45.1850E-03,   499.480E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   233.288E-03,  -232.694E-03,   16.6379E-03,   474.132E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   232.096E-03,  -231.774E-03,  -12.2239E-03,   341.074E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   234.911E-03,  -231.234E-03,  -41.3978E-03,   154.269E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   241.559E-03,  -230.868E-03,  -71.0682E-03,   252.327E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   223.735E-03,  -212.189E-03,   70.9474E-03,   2.16871E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   213.485E-03,  -208.781E-03,   44.5709E-03,   2.32005E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   206.186E-03,  -205.568E-03,   15.9570E-03,   1.50247E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   203.913E-03,  -203.536E-03,  -12.3895E-03,   1.04427E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   206.824E-03,  -202.686E-03,  -41.1641E-03,   625.210E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   214.580E-03,  -202.418E-03,  -71.2142E-03,   70.3705E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   201.271E-03,  -188.019E-03,   71.8246E-03,   4.25980E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   186.367E-03,  -181.628E-03,   41.7592E-03,   4.31360E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   176.881E-03,  -176.319E-03,   14.0942E-03,   2.89142E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   174.131E-03,  -173.660E-03,  -12.8103E-03,   2.08000E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   177.529E-03,  -172.834E-03,  -40.5560E-03,   1.38611E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   186.879E-03,  -172.973E-03,  -70.7393E-03,   533.348E-06
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   168.427E-03,  -152.520E-03,   71.4514E-03,   2.96751E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   152.648E-03,  -147.793E-03,   38.1926E-03,   4.62200E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   144.508E-03,  -144.009E-03,   11.9889E-03,   3.90087E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   142.614E-03,  -142.027E-03,  -12.9235E-03,   3.08565E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   147.108E-03,  -141.822E-03,  -39.0801E-03,   2.29107E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   158.497E-03,  -142.768E-03,  -68.8388E-03,   1.61805E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   133.170E-03,  -115.686E-03,   65.9621E-03,   3.94030E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   117.981E-03,  -112.616E-03,   35.1725E-03,   3.41945E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   111.168E-03,  -110.668E-03,   10.5351E-03,   4.09334E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   110.504E-03,  -109.830E-03,  -12.1855E-03,   3.74007E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   116.368E-03,  -110.576E-03,  -36.2567E-03,   3.18028E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   129.914E-03,  -112.648E-03,  -64.7157E-03,   3.11076E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   103.148E-03,  -85.0250E-03,   58.3976E-03,   5.38578E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   86.8785E-03,  -81.0618E-03,   31.2548E-03,   3.89212E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   79.6240E-03,  -79.0783E-03,   9.30567E-03,   3.99372E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   79.5915E-03,  -78.8880E-03,  -10.5590E-03,   4.04143E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   86.5946E-03,  -80.5399E-03,  -31.8112E-03,   4.01744E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   101.909E-03,  -83.8856E-03,  -57.8669E-03,   4.80520E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   75.7027E-03,  -58.3592E-03,   48.2193E-03,   6.90131E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   59.0927E-03,  -53.3132E-03,   25.4882E-03,   4.74503E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   51.4048E-03,  -50.8339E-03,   7.63983E-03,   4.07952E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   51.5061E-03,  -50.8357E-03,  -8.28321E-03,   4.21797E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   59.1171E-03,  -53.2344E-03,  -25.7084E-03,   4.83836E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   75.2794E-03,  -57.8996E-03,  -48.1106E-03,   6.58112E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   50.5539E-03,  -35.9378E-03,   35.5553E-03,   8.24176E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   34.7637E-03,  -29.8931E-03,   17.7459E-03,   5.88449E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   27.4783E-03,  -26.9736E-03,   5.24268E-03,   4.09030E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   27.5340E-03,  -26.9893E-03,  -5.44942E-03,   4.18400E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   34.7474E-03,  -29.8709E-03,  -17.7515E-03,   5.91952E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   50.3979E-03,  -35.6994E-03,  -35.5738E-03,   8.08221E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   27.2866E-03,  -18.0576E-03,   20.4568E-03,   10.7936E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   14.8578E-03,  -11.8085E-03,   9.01733E-03,   6.84138E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   9.36487E-03,  -9.02555E-03,   2.49802E-03,   3.80798E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   9.36655E-03,  -9.02114E-03,  -2.52020E-03,   3.84055E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   14.7885E-03,  -11.7565E-03,  -8.97138E-03,   6.82472E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   27.2137E-03,  -17.9201E-03,  -20.4807E-03,   10.7639E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.67366E-39,   6.48029E-39,   15.5394E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.96982E-39,   7.70145E-39,   4.47869E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.36096E-39,   2.73550E-39,   1.98454E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -152.324E-42,  -1.51354E-39,   1.97840E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.64551E-39,  -6.36386E-39,   4.40604E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.64105E-39,  -6.41343E-39,   15.4696E-03
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   855.135E-03,  -853.365E-03,   54.9859E-03,   1.52493E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   840.753E-03,  -839.768E-03,   40.6902E-03,   2.06260E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   828.219E-03,  -826.378E-03,   55.1801E-03,   1.87957E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   842.844E-03,  -839.975E-03,   69.4757E-03,   1.18486E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   853.560E-03,  -853.158E-03,   26.2003E-03,   2.20651E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   839.645E-03,  -839.561E-03,   11.9047E-03,   6.57004E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   826.593E-03,  -826.171E-03,   26.3946E-03,   9.66387E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   852.955E-03,  -852.951E-03,  -2.58518E-03,   1.10375E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   839.524E-03,  -839.354E-03,  -16.8808E-03,   6.55368E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   825.968E-03,  -825.964E-03,  -2.39096E-03,   13.0708E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   853.320E-03,  -852.743E-03,  -31.3707E-03,   2.15892E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   840.388E-03,  -839.147E-03,  -45.6663E-03,   2.03030E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   826.345E-03,  -825.757E-03,  -31.1765E-03,   9.61739E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   854.656E-03,  -852.536E-03,  -60.1562E-03,   1.50683E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   842.237E-03,  -838.939E-03,  -74.4519E-03,   1.19851E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   827.725E-03,  -825.550E-03,  -59.9620E-03,   1.89439E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   813.809E-03,  -812.782E-03,   40.8844E-03,   19.1048E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   801.308E-03,  -799.392E-03,   55.3743E-03,   16.3480E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   815.969E-03,  -812.989E-03,   69.6699E-03,   1.87225E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   812.665E-03,  -812.575E-03,   12.0989E-03,   30.6333E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   799.627E-03,  -799.185E-03,   26.5888E-03,   37.1070E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   812.539E-03,  -812.367E-03,  -16.6866E-03,   30.5950E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   798.981E-03,  -798.978E-03,  -2.19675E-03,   44.4277E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   813.432E-03,  -812.160E-03,  -45.4721E-03,   19.0627E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   799.371E-03,  -798.771E-03,  -30.9823E-03,   37.0672E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   815.342E-03,  -811.953E-03,  -74.2576E-03,   1.76775E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   800.797E-03,  -798.563E-03,  -59.7678E-03,   16.3196E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   786.868E-03,  -785.795E-03,   41.0786E-03,   66.5207E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   774.402E-03,  -772.406E-03,   55.5685E-03,   60.5716E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   789.101E-03,  -786.002E-03,   69.8642E-03,   26.9618E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   785.684E-03,  -785.588E-03,   12.2931E-03,   86.8561E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   772.663E-03,  -772.198E-03,   26.7830E-03,   103.339E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   785.554E-03,  -785.381E-03,  -16.4924E-03,   86.8286E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   771.994E-03,  -771.991E-03,  -2.00253E-03,   116.375E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   786.478E-03,  -785.174E-03,  -45.2779E-03,   66.4756E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   772.398E-03,  -771.784E-03,  -30.7881E-03,   103.317E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   788.453E-03,  -784.967E-03,  -74.0634E-03,   26.8032E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   773.873E-03,  -771.577E-03,  -59.5736E-03,   60.4977E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   759.930E-03,  -758.809E-03,   41.2729E-03,   170.912E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   747.502E-03,  -745.419E-03,   55.7627E-03,   166.656E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   762.242E-03,  -759.016E-03,   70.0584E-03,   111.979E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   758.704E-03,  -758.602E-03,   12.4873E-03,   204.137E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   745.700E-03,  -745.212E-03,   26.9772E-03,   235.940E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   758.570E-03,  -758.395E-03,  -16.2982E-03,   204.128E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   745.007E-03,  -745.005E-03,  -1.80832E-03,   259.354E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   759.527E-03,  -758.187E-03,  -45.0837E-03,   170.868E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   745.426E-03,  -744.798E-03,  -30.5938E-03,   235.937E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   761.571E-03,  -757.980E-03,  -73.8692E-03,   111.769E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   746.955E-03,  -744.591E-03,  -59.3794E-03,   166.542E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   732.996E-03,  -731.822E-03,   41.4671E-03,   360.835E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   720.609E-03,  -718.433E-03,   55.9569E-03,   380.223E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   735.393E-03,  -732.030E-03,   70.2526E-03,   325.117E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   731.725E-03,  -731.615E-03,   12.6815E-03,   405.812E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   718.739E-03,  -718.226E-03,   27.1714E-03,   449.003E-12
C:/temp/dataset/test2/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   731.585E-03,  -731.408E-03,  -16.1040E-03,   405.819E-12
