ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   661.685E-03,  -640.979E-03,  -164.234E-03,   305.400E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   607.184E-03,  -585.958E-03,   159.141E-03,   784.187E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   592.504E-03,  -584.653E-03,   96.1387E-03,   264.803E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   584.499E-03,  -583.605E-03,   32.3040E-03,   296.555E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   583.280E-03,  -582.370E-03,  -32.5723E-03,   216.685E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   589.370E-03,  -581.147E-03,  -98.1110E-03,   156.226E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   602.530E-03,  -579.803E-03,  -163.923E-03,   501.813E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   550.949E-03,  -527.672E-03,   158.450E-03,   1.78419E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   534.760E-03,  -525.831E-03,   97.3128E-03,   1.11791E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   524.558E-03,  -523.507E-03,   33.1868E-03,   1.06072E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   521.826E-03,  -520.866E-03,  -31.6476E-03,   761.771E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   528.083E-03,  -519.060E-03,  -97.2029E-03,   342.707E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   542.940E-03,  -517.619E-03,  -163.876E-03,   569.562E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   503.080E-03,  -478.429E-03,   155.550E-03,   4.87417E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   480.066E-03,  -470.290E-03,   96.3910E-03,   5.20190E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   463.632E-03,  -462.511E-03,   32.2161E-03,   3.36745E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   458.474E-03,  -457.396E-03,  -31.4176E-03,   2.33881E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   464.945E-03,  -454.912E-03,  -96.0699E-03,   1.39711E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   482.272E-03,  -453.673E-03,  -163.606E-03,   164.601E-06
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   452.546E-03,  -424.111E-03,   157.887E-03,   9.55753E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   419.053E-03,  -409.138E-03,   90.6157E-03,   9.68411E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   397.734E-03,  -396.699E-03,   28.6733E-03,   6.49269E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   391.518E-03,  -390.233E-03,  -31.6940E-03,   4.66684E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   399.086E-03,  -387.848E-03,  -94.0432E-03,   3.10537E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   419.976E-03,  -387.512E-03,  -161.909E-03,   1.18355E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   378.820E-03,  -344.349E-03,   157.886E-03,   6.69243E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   343.240E-03,  -332.949E-03,   83.4174E-03,   10.3809E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   324.933E-03,  -323.993E-03,   24.7026E-03,   8.76666E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   320.649E-03,  -319.126E-03,  -31.2145E-03,   6.93323E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   330.683E-03,  -318.193E-03,  -90.0235E-03,   5.14234E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   356.155E-03,  -319.687E-03,  -156.992E-03,   3.61221E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   299.633E-03,  -261.365E-03,   146.520E-03,   8.88604E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   265.363E-03,  -253.790E-03,   77.5123E-03,   7.67901E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   249.986E-03,  -248.997E-03,   22.2239E-03,   9.20263E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   248.440E-03,  -246.763E-03,  -28.8175E-03,   8.41175E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   261.547E-03,  -248.035E-03,  -82.9782E-03,   7.14615E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   291.887E-03,  -252.110E-03,  -147.100E-03,   6.96001E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   232.144E-03,  -192.215E-03,   130.170E-03,   12.1329E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   195.513E-03,  -182.783E-03,   69.3955E-03,   8.75657E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   179.096E-03,  -177.960E-03,   20.1401E-03,   8.97576E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   178.917E-03,  -177.231E-03,  -24.5084E-03,   9.09161E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   194.562E-03,  -180.605E-03,  -72.3599E-03,   9.02818E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   228.927E-03,  -187.635E-03,  -131.151E-03,   10.7664E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   170.419E-03,  -132.010E-03,   107.777E-03,   15.5376E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   133.097E-03,  -120.306E-03,   56.9337E-03,   10.6878E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   115.681E-03,  -114.442E-03,   16.8901E-03,   9.17616E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   115.743E-03,  -114.189E-03,  -18.9048E-03,   9.48419E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   132.727E-03,  -119.309E-03,  -58.1545E-03,   10.8649E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   169.072E-03,  -129.435E-03,  -108.774E-03,   14.7645E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   113.843E-03,  -81.3559E-03,   79.6325E-03,   18.5498E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   78.4246E-03,  -67.5509E-03,   39.8408E-03,   13.2573E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   61.9052E-03,  -60.7740E-03,   11.7807E-03,   9.21720E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   61.8173E-03,  -60.5906E-03,  -12.2540E-03,   9.39342E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   77.8897E-03,  -66.8616E-03,  -39.9542E-03,   13.2884E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   113.153E-03,  -79.7395E-03,  -80.2819E-03,   18.1474E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   61.4958E-03,  -40.9140E-03,   45.9105E-03,   24.2299E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   33.6164E-03,  -26.7860E-03,   20.3120E-03,   15.4407E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   21.1568E-03,  -20.3828E-03,   5.67020E-03,   8.59466E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   20.9767E-03,  -20.2127E-03,  -5.60987E-03,   8.60949E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   33.0466E-03,  -26.2123E-03,  -20.1245E-03,   15.2893E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   61.0469E-03,  -39.9849E-03,  -46.1295E-03,   24.2427E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.30921E-39,   14.6507E-39,   35.0575E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.95372E-39,   17.3492E-39,   10.1687E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.08557E-39,   6.18979E-39,   4.51144E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -331.577E-42,  -3.34546E-39,   4.40270E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.93854E-39,  -14.2361E-39,   9.80626E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.13383E-39,  -14.3166E-39,   34.6790E-03
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.92220,      -1.91922,   106.849E-03,   4.36912E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.88987,      -1.88838,   74.9939E-03,   4.25046E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.86170,      -1.85858,   107.830E-03,   4.43365E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.89458,      -1.88942,   139.685E-03,   4.58818E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.91864,      -1.91818,   42.1580E-03,   4.16603E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.88736,      -1.88733,   10.3031E-03,   4.19198E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.85803,      -1.85753,   43.1390E-03,   4.28568E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.91726,      -1.91713,  -22.5328E-03,   4.19043E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.88707,      -1.88628,  -54.3876E-03,   4.23917E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.85661,      -1.85648,  -21.5517E-03,   4.24159E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.91807,      -1.91609,  -87.2236E-03,   4.32598E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.88900,      -1.88524,  -119.078E-03,   4.36105E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.85744,      -1.85544,  -86.2425E-03,   4.25448E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.92105,      -1.91504,  -151.914E-03,   4.56094E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.89313,      -1.88419,  -183.769E-03,   4.40557E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.86052,      -1.85439,  -150.933E-03,   4.24008E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.82931,      -1.82773,   75.9750E-03,   4.35414E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.80122,      -1.79793,   108.811E-03,   4.44074E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.83418,      -1.82878,   140.666E-03,   4.50643E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.82672,      -1.82668,   11.2842E-03,   4.25232E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.79742,      -1.79688,   44.1201E-03,   4.31521E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.82642,      -1.82564,  -53.4066E-03,   4.21345E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.79595,      -1.79584,  -20.5706E-03,   4.22263E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.82841,      -1.82459,  -118.097E-03,   4.20254E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.79681,      -1.79479,  -85.2614E-03,   4.16447E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.83268,      -1.82354,  -182.788E-03,   4.18212E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.80000,      -1.79374,  -149.952E-03,   4.12438E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.76876,      -1.76708,   76.9561E-03,   4.38387E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.74075,      -1.73728,   109.792E-03,   4.48424E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.77379,      -1.76813,   141.647E-03,   4.55038E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.76608,      -1.76604,   12.2653E-03,   4.24297E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.73682,      -1.73624,   45.1012E-03,   4.30720E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.76577,      -1.76499,  -52.4255E-03,   4.14548E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.73530,      -1.73519,  -19.5895E-03,   4.16595E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.76783,      -1.76394,  -117.116E-03,   4.09411E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.73619,      -1.73414,  -84.2803E-03,   4.07509E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.77225,      -1.76290,  -181.807E-03,   4.05327E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.73949,      -1.73310,  -148.971E-03,   4.01885E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.70821,      -1.70643,   77.9371E-03,   4.41710E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.68029,      -1.67663,   110.773E-03,   4.58463E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.71343,      -1.70748,   142.628E-03,   4.67245E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.70544,      -1.70539,   13.2464E-03,   4.19129E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.67622,      -1.67559,   46.0823E-03,   4.28616E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.70512,      -1.70434,  -51.4444E-03,   4.05400E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.67464,      -1.67454,  -18.6085E-03,   4.07772E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.70725,      -1.70330,  -116.135E-03,   4.00179E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.67557,      -1.67349,  -83.2992E-03,   3.98376E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.71183,      -1.70225,  -180.826E-03,   3.95718E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.67898,      -1.67245,  -147.990E-03,   3.94236E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.64768,      -1.64579,   78.9182E-03,   4.48431E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.61985,      -1.61599,   111.754E-03,   4.82665E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.65308,      -1.64683,   143.609E-03,   4.98942E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.64480,      -1.64474,   14.2275E-03,   4.09613E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.61563,      -1.61494,   47.0634E-03,   4.24687E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.64447,      -1.64369,  -50.4633E-03,   3.93331E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.61399,      -1.61389,  -17.6274E-03,   3.93918E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.64668,      -1.64265,  -115.154E-03,   3.94350E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.61495,      -1.61285,  -82.3181E-03,   3.89472E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.65142,      -1.64160,  -179.845E-03,   3.95578E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.61849,      -1.61180,  -147.009E-03,   3.95169E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.58715,      -1.58514,   79.8993E-03,   4.58182E-09
C:/temp/dataset/test2/13_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.55942,      -1.55534,   112.735E-03,   5.31869E-09
