ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   718.563E-03,  -659.917E-03,  -284.328E-03,   10.1059E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   622.263E-03,  -572.184E-03,   244.573E-03,   10.9876E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   579.245E-03,  -561.641E-03,   141.718E-03,   6.74162E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   556.596E-03,  -555.080E-03,   41.0577E-03,   2.94853E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   555.611E-03,  -552.468E-03,  -59.0095E-03,   2.88522E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   576.455E-03,  -553.777E-03,  -160.101E-03,   6.67235E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   618.116E-03,  -558.973E-03,  -263.851E-03,   10.9468E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   527.989E-03,  -476.329E-03,   227.777E-03,   11.8341E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   484.073E-03,  -465.561E-03,   132.589E-03,   7.24451E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   460.759E-03,  -459.054E-03,   39.5947E-03,   3.08399E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   459.837E-03,  -456.794E-03,  -52.8067E-03,   3.00756E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   481.507E-03,  -458.765E-03,  -146.233E-03,   7.16379E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   524.306E-03,  -464.949E-03,  -242.320E-03,   11.7876E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   440.748E-03,  -387.941E-03,   209.190E-03,   12.6807E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   396.265E-03,  -376.942E-03,   122.232E-03,   7.74890E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   372.375E-03,  -370.485E-03,   37.4682E-03,   3.22382E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   371.516E-03,  -368.569E-03,  -46.6984E-03,   3.13292E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   393.929E-03,  -371.196E-03,  -131.886E-03,   7.65593E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   437.541E-03,  -378.364E-03,  -219.734E-03,   12.6282E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   360.906E-03,  -307.572E-03,   188.819E-03,   13.5273E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   316.316E-03,  -296.331E-03,   110.651E-03,   8.25443E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   291.976E-03,  -289.909E-03,   34.6835E-03,   3.36784E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   291.179E-03,  -288.323E-03,  -40.6788E-03,   3.26092E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   314.210E-03,  -291.592E-03,  -117.055E-03,   8.14850E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   358.175E-03,  -299.734E-03,  -196.085E-03,   13.4690E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   288.741E-03,  -235.776E-03,   166.678E-03,   14.3723E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   244.694E-03,  -224.273E-03,   97.8600E-03,   8.76154E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   220.092E-03,  -217.862E-03,   31.2520E-03,   3.51641E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   219.352E-03,  -216.584E-03,  -34.7354E-03,   3.39162E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   242.813E-03,  -220.478E-03,  -101.725E-03,   8.64197E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   286.475E-03,  -229.573E-03,  -171.360E-03,   14.3093E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   224.401E-03,  -173.110E-03,   142.789E-03,   15.2165E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   181.822E-03,  -161.318E-03,   83.8779E-03,   9.26972E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   157.251E-03,  -154.882E-03,   27.1891E-03,   3.67570E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   156.563E-03,  -153.882E-03,  -28.8458E-03,   3.53055E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   180.162E-03,  -158.378E-03,  -85.8757E-03,   9.13603E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   222.576E-03,  -168.403E-03,  -145.536E-03,   15.1511E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   167.828E-03,  -120.122E-03,   117.205E-03,   16.0299E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   128.012E-03,  -108.008E-03,   68.7119E-03,   9.79429E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   103.949E-03,  -101.483E-03,   22.5051E-03,   3.85238E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   103.310E-03,  -100.725E-03,  -22.9660E-03,   3.68473E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   126.575E-03,  -105.815E-03,  -69.4586E-03,   9.64541E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   166.412E-03,  -116.731E-03,  -118.603E-03,   15.9673E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   118.704E-03,  -77.3981E-03,   90.0011E-03,   16.8434E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   83.4259E-03,  -64.9028E-03,   52.4166E-03,   10.3310E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   60.6994E-03,  -58.2029E-03,   17.2291E-03,   4.11797E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   60.1177E-03,  -57.6474E-03,  -17.0562E-03,   3.92740E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   82.2349E-03,  -63.3357E-03,  -52.4516E-03,   10.1680E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   117.651E-03,  -75.1226E-03,  -90.5453E-03,   16.7896E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   76.2560E-03,  -45.0662E-03,   61.5144E-03,   17.2127E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   47.4385E-03,  -32.3263E-03,   34.7192E-03,   11.1616E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   27.9221E-03,  -25.5484E-03,   11.2660E-03,   4.28296E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   27.4269E-03,  -25.1606E-03,  -10.9168E-03,   4.06897E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   46.5515E-03,  -31.2778E-03,  -34.4781E-03,   10.9930E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   75.5249E-03,  -43.6784E-03,  -61.6134E-03,   17.1670E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   39.4833E-03,  -22.5968E-03,   32.3777E-03,   18.8502E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   19.9629E-03,  -10.8159E-03,   16.7790E-03,   11.6604E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   7.05586E-03,  -4.80066E-03,   5.17096E-03,   4.00279E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   6.75645E-03,  -4.57353E-03,  -4.97318E-03,   3.82286E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   19.4938E-03,  -10.2200E-03,  -16.5999E-03,   11.4753E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   39.0171E-03,  -21.9238E-03,  -32.2751E-03,   18.8501E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.33482E-39,   9.64006E-39,   23.0444E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.98720E-39,   16.4834E-39,   8.11207E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   334.124E-42,   4.72021E-39,   3.46137E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   3.65018E-39,  -5.83294E-39,   3.46518E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.25045E-39,  -16.3282E-39,   8.02967E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.20120E-39,  -9.46756E-39,   22.7739E-03
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.51611,      -3.51115,   186.619E-03,   177.416E-09
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.44000,      -3.43810,   114.328E-03,   1.32639E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.37612,      -3.37066,   191.889E-03,   1.18922E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.45384,      -3.44372,   264.181E-03,   152.953E-09
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.50572,      -3.50553,   36.7666E-03,   982.672E-09
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.43266,      -3.43248,  -35.5227E-03,   2.58591E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.36530,      -3.36504,   42.0385E-03,   2.93835E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.50174,      -3.49991,  -113.084E-03,   1.82818E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.43187,      -3.42686,  -185.374E-03,   2.57975E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.36116,      -3.35943,  -107.811E-03,   3.18344E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.50417,      -3.49429,  -262.937E-03,   1.00158E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.43762,      -3.42124,  -335.227E-03,   1.32782E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.36369,      -3.35381,  -257.665E-03,   2.93073E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.51301,      -3.48867,  -412.787E-03,   175.152E-09
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.44989,      -3.41562,  -485.076E-03,   153.748E-09
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.37290,      -3.34819,  -407.517E-03,   1.19454E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       3.29977,      -3.29760,   119.599E-03,   4.96887E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       3.23618,      -3.23017,   197.158E-03,   4.47201E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       3.31420,      -3.30323,   269.452E-03,   1.90475E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       3.29213,      -3.29199,  -30.2484E-03,   6.25211E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       3.22490,      -3.22455,   47.3130E-03,   7.52433E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       3.29131,      -3.28638,  -180.100E-03,   6.20118E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       3.22057,      -3.21894,  -102.534E-03,   8.17789E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       3.29731,      -3.28076,  -329.957E-03,   4.90036E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       3.22323,      -3.21333,  -252.392E-03,   7.42458E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       3.31010,      -3.27514,  -479.807E-03,   1.90003E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       3.23283,      -3.20771,  -402.250E-03,   4.42907E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       3.15958,      -3.15711,   124.870E-03,   12.5250E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.09629,      -3.08967,   202.420E-03,   12.1802E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       3.17464,      -3.16273,   274.717E-03,   8.21998E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       3.15160,      -3.15150,  -24.9669E-03,   14.4288E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.08450,      -3.08405,   52.5936E-03,   16.7992E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       3.15075,      -3.14590,  -174.820E-03,   14.1508E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.07999,      -3.07846,  -97.2444E-03,   18.0065E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       3.15703,      -3.14029,  -324.688E-03,   11.9771E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.08278,      -3.07286,  -247.114E-03,   16.2624E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       3.17038,      -3.13466,  -474.543E-03,   8.02733E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.09282,      -3.06724,  -396.990E-03,   11.7113E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.01941,      -3.01660,   130.141E-03,   26.1200E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.95646,      -2.94916,   207.669E-03,   27.8363E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       3.03517,      -3.02223,   279.967E-03,   24.4124E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.01107,      -3.01101,  -19.6711E-03,   28.3385E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.94412,      -2.94355,   57.8865E-03,   31.9937E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.01020,      -3.00542,  -169.527E-03,   27.1810E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.93941,      -2.93798,  -91.9347E-03,   33.1114E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.01678,      -2.99982,  -319.420E-03,   23.8980E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.94235,      -2.93239,  -241.827E-03,   29.4025E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       3.03074,      -2.99419,  -469.294E-03,   22.4864E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.95287,      -2.92677,  -391.743E-03,   25.5106E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.87928,      -2.87610,   135.413E-03,   46.5594E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.81673,      -2.80867,   212.886E-03,   54.2954E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.89581,      -2.88174,   285.178E-03,   57.8966E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.87056,      -2.87052,  -14.3513E-03,   45.0436E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.80378,      -2.80307,   63.1991E-03,   47.3083E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.86965,      -2.86495,  -164.215E-03,   41.4058E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.79884,      -2.79750,  -86.5992E-03,   47.4906E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.87655,      -2.85935,  -314.156E-03,   37.6564E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.80191,      -2.79191,  -236.531E-03,   40.0093E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.89119,      -2.85370,  -464.079E-03,   49.8450E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.81296,      -2.78627,  -386.520E-03,   45.8454E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.73926,      -2.73564,   140.685E-03,   56.3071E-06
C:/temp/dataset/test2/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.67718,      -2.66828,   218.063E-03,   86.0637E-06
