ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.10146,      -1.02864,   393.848E-03,   14.8148E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.03447,      -1.01052,   221.287E-03,   9.48302E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   999.571E-03,  -998.100E-03,   54.1988E-03,   5.65656E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   997.339E-03,  -991.104E-03,  -111.351E-03,   5.62536E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.02794,  -989.242E-03,  -279.395E-03,   9.37885E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.09119,  -992.231E-03,  -454.072E-03,   14.6999E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   942.063E-03,  -864.553E-03,   374.206E-03,   16.9264E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   872.069E-03,  -845.819E-03,   212.355E-03,   10.7032E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   835.320E-03,  -833.445E-03,   55.9465E-03,   5.91704E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   833.119E-03,  -827.218E-03,  -98.9770E-03,   5.82920E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   865.771E-03,  -826.917E-03,  -256.454E-03,   10.5525E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   932.558E-03,  -832.318E-03,  -420.607E-03,   16.8078E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   792.493E-03,  -710.964E-03,   350.109E-03,   19.0451E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   720.094E-03,  -691.660E-03,   200.357E-03,   11.9378E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   681.686E-03,  -679.379E-03,   56.0247E-03,   6.19568E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   679.544E-03,  -673.971E-03,  -86.8516E-03,   6.05545E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   714.123E-03,  -675.279E-03,  -232.314E-03,   11.7402E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   783.911E-03,  -683.144E-03,  -384.488E-03,   18.9086E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   653.791E-03,  -569.277E-03,   321.505E-03,   21.1664E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   579.815E-03,  -549.426E-03,   185.246E-03,   13.1837E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   540.002E-03,  -537.256E-03,   54.3921E-03,   6.49366E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   537.937E-03,  -532.681E-03,  -75.0139E-03,   6.29861E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   574.232E-03,  -535.617E-03,  -207.019E-03,   12.9362E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   646.246E-03,  -545.972E-03,  -345.758E-03,   21.0071E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   526.840E-03,  -440.905E-03,   288.379E-03,   23.2849E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   452.452E-03,  -420.504E-03,   167.001E-03,   14.4399E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   411.600E-03,  -408.424E-03,   51.0271E-03,   6.81244E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   409.614E-03,  -404.665E-03,  -63.4825E-03,   6.55556E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   447.293E-03,  -409.220E-03,  -180.584E-03,   14.1386E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   520.401E-03,  -422.064E-03,  -304.432E-03,   23.1043E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   412.290E-03,  -327.276E-03,   250.747E-03,   25.4002E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   339.144E-03,  -306.286E-03,   145.628E-03,   15.7031E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   297.800E-03,  -294.237E-03,   45.9279E-03,   7.16315E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   295.891E-03,  -291.242E-03,  -52.2462E-03,   6.83357E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   334.433E-03,  -297.383E-03,  -152.999E-03,   15.3444E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   406.974E-03,  -312.688E-03,  -260.488E-03,   25.2057E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   310.420E-03,  -229.794E-03,   208.699E-03,   27.4541E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   240.831E-03,  -208.151E-03,   121.130E-03,   17.0000E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   199.868E-03,  -196.006E-03,   39.1009E-03,   7.55659E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   198.038E-03,  -193.697E-03,  -41.2384E-03,   7.14327E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   236.604E-03,  -201.394E-03,  -124.185E-03,   16.5782E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   306.196E-03,  -219.087E-03,  -213.908E-03,   27.2627E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   221.025E-03,  -149.932E-03,   162.396E-03,   29.5097E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   158.191E-03,  -127.507E-03,   93.6284E-03,   18.3123E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   119.097E-03,  -115.096E-03,   30.6107E-03,   8.12699E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   117.376E-03,  -113.373E-03,  -30.3914E-03,   7.62029E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   154.545E-03,  -122.594E-03,  -94.1000E-03,   17.8275E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   217.821E-03,  -142.617E-03,  -164.640E-03,   29.3452E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   142.998E-03,  -88.3034E-03,   112.477E-03,   30.7487E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   90.5008E-03,  -65.3004E-03,   62.6599E-03,   20.1736E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   56.5951E-03,  -52.8163E-03,   20.3332E-03,   8.45529E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   55.0813E-03,  -51.5848E-03,  -19.3124E-03,   7.84212E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   87.6485E-03,  -61.9460E-03,  -62.0076E-03,   19.6547E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   140.727E-03,  -83.7535E-03,  -113.090E-03,   30.6113E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   74.7034E-03,  -44.2924E-03,   60.1563E-03,   34.4666E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   38.1817E-03,  -22.8991E-03,   30.5529E-03,   21.4116E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   15.1703E-03,  -11.8958E-03,   9.41417E-03,   7.88692E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   14.1934E-03,  -11.1549E-03,  -8.77606E-03,   7.33834E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   36.5738E-03,  -20.9366E-03,  -29.9884E-03,   20.8030E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   73.2148E-03,  -42.0312E-03,  -59.9482E-03,   34.5183E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.1480E-39,   18.2001E-39,   43.4822E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -11.8585E-39,   30.3572E-39,   14.7356E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -417.870E-42,   9.14355E-39,   5.82756E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   5.73069E-39,  -9.84556E-39,   5.78043E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.30948E-39,  -29.1408E-39,   14.3960E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.71069E-39,  -17.6187E-39,   42.5929E-03
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.23413,      -5.23138,   169.502E-03,   9.80528E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.13063,      -5.13013,   72.0312E-03,   45.9765E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.04258,      -5.03939,   179.358E-03,   43.4240E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.14809,      -5.14064,   276.828E-03,   9.83643E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.22099,      -5.22087,  -35.2952E-03,   47.7975E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.12134,      -5.11961,  -132.766E-03,   78.0439E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.02894,      -5.02887,  -25.4393E-03,   82.0886E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.21589,      -5.21036,  -240.092E-03,   76.9366E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.12024,      -5.10910,  -337.562E-03,   78.2721E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.02364,      -5.01836,  -230.236E-03,   77.1851E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.21884,      -5.19984,  -444.889E-03,   46.8313E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.12735,      -5.09859,  -542.359E-03,   46.7674E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.02671,      -5.00785,  -435.033E-03,   83.2746E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.22984,      -5.18933,  -649.685E-03,   9.20812E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.14264,      -5.08808,  -747.156E-03,   10.3988E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.03813,      -4.99733,  -639.829E-03,   43.4040E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       4.93881,      -4.93813,   81.8872E-03,   125.838E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       4.85108,      -4.84739,   189.214E-03,   117.102E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       4.95694,      -4.94864,   286.684E-03,   69.0609E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       4.92915,      -4.92762,  -122.910E-03,   132.914E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       4.83690,      -4.83688,  -15.5834E-03,   158.442E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       4.92801,      -4.91710,  -327.706E-03,   133.733E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       4.83139,      -4.82636,  -220.380E-03,   158.708E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       4.93540,      -4.90659,  -532.503E-03,   126.622E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       4.83458,      -4.81585,  -425.177E-03,   159.243E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       4.95128,      -4.89608,  -737.300E-03,   71.0520E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       4.84646,      -4.80534,  -629.973E-03,   118.173E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       4.74702,      -4.74613,   91.7431E-03,   232.645E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       4.65965,      -4.65539,   199.070E-03,   246.391E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       4.76588,      -4.75665,   296.540E-03,   223.015E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.73697,      -4.73562,  -113.054E-03,   239.661E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       4.64488,      -4.64488,  -5.72757E-03,   263.676E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.73579,      -4.72511,  -317.851E-03,   240.014E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       4.63914,      -4.63437,  -210.525E-03,   276.459E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       4.74348,      -4.71459,  -522.647E-03,   233.290E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       4.64247,      -4.62385,  -415.321E-03,   263.827E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       4.76000,      -4.70408,  -727.443E-03,   225.962E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       4.65483,      -4.61334,  -620.117E-03,   248.305E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       4.55527,      -4.55414,   101.599E-03,   333.723E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       4.46828,      -4.46340,   208.926E-03,   424.269E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       4.57492,      -4.56465,   306.397E-03,   500.717E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       4.54480,      -4.54362,  -103.198E-03,   333.496E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       4.45288,      -4.45288,   4.12815E-03,   316.038E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       4.54356,      -4.53311,  -307.995E-03,   332.889E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       4.44690,      -4.44237,  -200.669E-03,   353.607E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       4.55158,      -4.52260,  -512.791E-03,   333.360E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       4.45036,      -4.43186,  -405.465E-03,   314.870E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       4.56879,      -4.51208,  -717.587E-03,   504.018E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       4.46326,      -4.42134,  -610.261E-03,   426.409E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.36356,      -4.36214,   111.455E-03,   255.340E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.27700,      -4.27140,   218.783E-03,   548.162E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.38407,      -4.37265,   316.254E-03,   883.158E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.35263,      -4.35163,  -93.3429E-03,   364.899E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.26091,      -4.26088,   13.9840E-03,   348.278E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.35134,      -4.34111,  -298.140E-03,   362.997E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.25465,      -4.25037,  -190.814E-03,   541.920E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.35971,      -4.33060,  -502.935E-03,   252.593E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.25828,      -4.23986,  -395.610E-03,   348.700E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.37768,      -4.32009,  -707.730E-03,   883.775E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.27175,      -4.22935,  -600.404E-03,   549.648E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.17190,      -4.17014,   121.312E-03,   763.765E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.08580,      -4.07940,   228.640E-03,   735.595E-09
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.19335,      -4.18065,   326.112E-03,   1.09159E-06
C:/temp/dataset/test2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       4.16047,      -4.15963,  -83.4868E-03,   1.47572E-06
