ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   415.511E-03,  -414.540E-03,  -28.3964E-03,   1.56081E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   421.000E-03,  -413.410E-03,  -79.5811E-03,   1.04047E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   433.748E-03,  -412.982E-03,  -132.603E-03,   401.002E-06
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   392.644E-03,  -371.743E-03,   126.397E-03,   2.22540E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   374.452E-03,  -367.639E-03,   71.1033E-03,   3.46806E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   364.915E-03,  -364.304E-03,   21.0979E-03,   2.92573E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   363.407E-03,  -362.330E-03,  -27.9538E-03,   2.31423E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   369.983E-03,  -361.678E-03,  -77.9516E-03,   1.71921E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   384.726E-03,  -361.860E-03,  -130.660E-03,   1.21575E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   338.648E-03,  -315.580E-03,   122.849E-03,   2.95492E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   320.348E-03,  -312.741E-03,   69.3969E-03,   2.56762E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   311.480E-03,  -310.801E-03,   20.5536E-03,   3.06701E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   310.870E-03,  -309.707E-03,  -26.8679E-03,   2.80187E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   318.806E-03,  -309.784E-03,  -75.3088E-03,   2.38681E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   335.785E-03,  -310.821E-03,  -127.049E-03,   2.33581E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   289.069E-03,  -264.028E-03,   117.686E-03,   4.05370E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   269.026E-03,  -260.550E-03,   66.9994E-03,   2.91803E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   259.408E-03,  -258.623E-03,   20.1731E-03,   2.98656E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   259.265E-03,  -258.044E-03,  -25.1317E-03,   3.02101E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   268.504E-03,  -258.817E-03,  -71.4689E-03,   3.01159E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   287.699E-03,  -260.832E-03,  -121.396E-03,   3.62010E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   242.126E-03,  -215.436E-03,   110.509E-03,   5.19061E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   220.438E-03,  -211.192E-03,   63.1732E-03,   3.55948E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   209.846E-03,  -208.943E-03,   19.4386E-03,   3.01230E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   209.807E-03,  -208.550E-03,  -22.9268E-03,   3.11539E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   220.165E-03,  -209.914E-03,  -66.3968E-03,   3.63086E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   241.337E-03,  -212.944E-03,  -113.571E-03,   4.94871E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   198.077E-03,  -170.208E-03,   101.310E-03,   6.38869E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   175.045E-03,  -165.168E-03,   57.9672E-03,   4.25227E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   163.534E-03,  -162.522E-03,   18.1650E-03,   3.11434E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   163.469E-03,  -162.193E-03,  -20.3813E-03,   3.18865E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   174.754E-03,  -164.089E-03,  -60.1139E-03,   4.27526E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   197.487E-03,  -168.140E-03,  -103.586E-03,   6.26452E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   157.272E-03,  -129.001E-03,   89.9619E-03,   7.62170E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   133.446E-03,  -123.161E-03,   51.3724E-03,   4.95790E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   121.212E-03,  -120.109E-03,   16.3145E-03,   3.24965E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   121.098E-03,  -119.821E-03,  -17.5414E-03,   3.28113E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   133.094E-03,  -122.239E-03,  -52.6447E-03,   4.94791E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   156.776E-03,  -127.309E-03,  -91.4930E-03,   7.55856E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   120.060E-03,  -92.5853E-03,   76.4352E-03,   8.85283E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   96.2664E-03,  -85.9421E-03,   43.3724E-03,   5.68430E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   83.6326E-03,  -82.4729E-03,   13.8792E-03,   3.40631E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   83.4796E-03,  -82.2278E-03,  -14.4021E-03,   3.40280E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   95.8721E-03,  -85.1852E-03,  -43.9878E-03,   5.65210E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   119.636E-03,  -91.2691E-03,  -77.3479E-03,   8.81653E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   86.6349E-03,  -61.7908E-03,   60.7249E-03,   10.1038E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   64.0810E-03,  -54.3256E-03,   33.9868E-03,   6.41780E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   51.5828E-03,  -50.4240E-03,   10.8726E-03,   3.63327E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   51.4079E-03,  -50.2251E-03,  -10.9639E-03,   3.60236E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   63.6801E-03,  -53.7365E-03,  -34.1693E-03,   6.36873E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   86.2877E-03,  -60.8427E-03,  -61.1861E-03,   10.0810E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   56.8075E-03,  -37.1107E-03,   43.0103E-03,   11.0460E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   36.9734E-03,  -28.9595E-03,   22.9866E-03,   7.38837E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   25.7988E-03,  -24.7682E-03,   7.21903E-03,   3.72344E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   25.6239E-03,  -24.6143E-03,  -7.12171E-03,   3.66728E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   36.6117E-03,  -28.5307E-03,  -22.9437E-03,   7.32988E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   56.5428E-03,  -36.4892E-03,  -43.1930E-03,   11.0297E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   30.0986E-03,  -18.6364E-03,   23.6349E-03,   13.1224E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   15.6105E-03,  -10.7115E-03,   11.3557E-03,   8.10678E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   7.66013E-03,  -6.88566E-03,   3.35639E-03,   3.46582E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.53371E-03,  -6.78571E-03,  -3.27276E-03,   3.40514E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   15.3748E-03,  -10.4406E-03,  -11.2862E-03,   8.02519E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   29.9094E-03,  -18.3088E-03,  -23.6508E-03,   13.1465E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.06480E-39,   7.25733E-39,   17.3764E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -3.92052E-39,   9.27443E-39,   5.46545E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -588.138E-42,   2.99363E-39,   2.00046E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   930.444E-42,  -2.56457E-39,   1.97081E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.97055E-39,  -8.48589E-39,   5.39483E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.00343E-39,  -7.16630E-39,   17.2537E-03
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.44555,      -1.44282,   88.7139E-03,   839.928E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.41952,      -1.41812,   63.0447E-03,   921.597E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.39696,      -1.39410,   89.3471E-03,   941.869E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.42345,      -1.41880,   115.016E-03,   882.339E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.44261,      -1.44215,   36.7424E-03,   982.436E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.41749,      -1.41745,   11.0732E-03,   1.01466E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.39392,      -1.39342,   37.3755E-03,   972.475E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.44155,      -1.44147,  -15.2292E-03,   1.12702E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.41736,      -1.41677,  -40.8984E-03,   1.01735E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.39282,      -1.39275,  -14.5960E-03,   913.412E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.44236,      -1.44079,  -67.2007E-03,   1.02322E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.41914,      -1.41610,  -92.8699E-03,   928.745E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.39366,      -1.39207,  -66.5676E-03,   938.811E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.44504,      -1.44012,  -119.172E-03,   878.739E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.42281,      -1.41542,  -144.841E-03,   845.314E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.39644,      -1.39140,  -118.539E-03,   908.482E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.37088,      -1.36940,   63.6779E-03,   1.04651E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.34838,      -1.34537,   89.9802E-03,   1.15457E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.37495,      -1.37007,   115.649E-03,   1.11638E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.36877,      -1.36872,   11.7063E-03,   899.622E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.34524,      -1.34470,   38.0087E-03,   956.199E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.36864,      -1.36805,  -40.2652E-03,   866.329E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.34410,      -1.34402,  -13.9629E-03,   795.965E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.37048,      -1.36737,  -92.2368E-03,   1.00022E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.34497,      -1.34335,  -65.9344E-03,   902.923E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.37428,      -1.36670,  -144.208E-03,   1.02761E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.34784,      -1.34267,  -117.906E-03,   1.07757E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.32224,      -1.32067,   64.3110E-03,   1.04731E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.29981,      -1.29665,   90.6134E-03,   1.42222E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.32646,      -1.32135,   116.283E-03,   1.67092E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.32006,      -1.32000,   12.3395E-03,   651.820E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.29655,      -1.29598,   38.6419E-03,   679.937E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.31992,      -1.31932,  -39.6320E-03,   613.359E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.29537,      -1.29530,  -13.3297E-03,   397.143E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.32183,      -1.31865,  -91.6036E-03,   975.117E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.29627,      -1.29462,  -65.3012E-03,   617.261E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.32577,      -1.31797,  -143.575E-03,   1.51264E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.29925,      -1.29395,  -117.273E-03,   1.28479E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.27361,      -1.27195,   64.9442E-03,   562.291E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.25126,      -1.24793,   91.2466E-03,   1.47912E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.27799,      -1.27263,   116.916E-03,   2.32290E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.27134,      -1.27128,   12.9727E-03,   526.260E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.24787,      -1.24725,   39.2750E-03,   940.519E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.27120,      -1.27060,  -38.9989E-03,   544.142E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.24664,      -1.24658,  -12.6965E-03,   1.33118E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.27318,      -1.26993,  -90.9704E-03,   465.530E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.24758,      -1.24590,  -64.6681E-03,   934.484E-12
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.27727,      -1.26925,  -142.942E-03,   2.09360E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.25068,      -1.24523,  -116.640E-03,   1.26971E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.22498,      -1.22323,   65.5774E-03,   2.67987E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.20272,      -1.19920,   91.8797E-03,   2.32947E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.22954,      -1.22390,   117.549E-03,   2.20527E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.22263,      -1.22255,   13.6058E-03,   4.37251E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.19919,      -1.19853,   39.9082E-03,   5.71373E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.22248,      -1.22188,  -38.3657E-03,   4.38249E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.19791,      -1.19785,  -12.0634E-03,   6.72718E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.22454,      -1.22120,  -90.3373E-03,   2.72792E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.19889,      -1.19718,  -64.0349E-03,   5.71783E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.22879,      -1.22053,  -142.309E-03,   1.91809E-09
C:/temp/dataset/test2/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.20211,      -1.19650,  -116.006E-03,   2.27506E-09
