ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   26.9831E-03,  -26.8724E-03,  -2.44067E-03,   429.450E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   26.0381E-03,  -25.1624E-03,   6.69619E-03,   647.884E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   25.6283E-03,  -25.1619E-03,   4.86737E-03,   146.928E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   25.3445E-03,  -25.1615E-03,   3.03955E-03,   430.183E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   25.1907E-03,  -25.1615E-03,   1.21252E-03,   430.553E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   25.1687E-03,  -25.1612E-03,  -613.711E-06,   150.209E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   25.2786E-03,  -25.1607E-03,  -2.43896E-03,   642.892E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   24.3846E-03,  -23.4466E-03,   6.69813E-03,   524.115E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   23.9462E-03,  -23.4461E-03,   4.86815E-03,   1.23527E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   23.6437E-03,  -23.4474E-03,   3.04113E-03,   1.89375E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   23.4814E-03,  -23.4500E-03,   1.21412E-03,   1.89355E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   23.4593E-03,  -23.4513E-03,  -612.921E-06,   1.24737E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   23.5771E-03,  -23.4508E-03,  -2.43704E-03,   502.335E-09
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   22.7364E-03,  -21.7271E-03,   6.69904E-03,   1.11946E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   22.2650E-03,  -21.7261E-03,   4.86886E-03,   4.55758E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   21.9437E-03,  -21.7313E-03,   3.04572E-03,   5.94712E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   21.7746E-03,  -21.7404E-03,   1.21870E-03,   5.93410E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   21.7542E-03,  -21.7456E-03,  -612.210E-06,   4.56129E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   21.8806E-03,  -21.7445E-03,  -2.43621E-03,   1.17027E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   21.0924E-03,  -20.0019E-03,   6.69448E-03,   6.91253E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   20.5829E-03,  -19.9986E-03,   4.86922E-03,   12.4704E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   20.2443E-03,  -20.0120E-03,   3.05787E-03,   15.0076E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   20.0721E-03,  -20.0343E-03,   1.23065E-03,   14.8565E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   20.0564E-03,  -20.0470E-03,  -611.887E-06,   12.2589E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   20.1919E-03,  -20.0438E-03,  -2.44081E-03,   6.97906E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   19.4515E-03,  -18.2707E-03,   6.67391E-03,   22.6370E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   18.8997E-03,  -18.2616E-03,   4.86952E-03,   28.4192E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   18.5481E-03,  -18.2895E-03,   3.08652E-03,   31.9252E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   18.3763E-03,  -18.3332E-03,   1.25795E-03,   31.2048E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   18.3675E-03,  -18.3573E-03,  -612.525E-06,   26.8569E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   18.5120E-03,  -18.3477E-03,  -2.46145E-03,   22.0887E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   17.8175E-03,  -16.5462E-03,   6.60942E-03,   59.2514E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   17.2252E-03,  -16.5227E-03,   4.86892E-03,   54.6429E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   16.8647E-03,  -16.5691E-03,   3.14354E-03,   56.8839E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   16.6859E-03,  -16.6344E-03,   1.30888E-03,   53.3825E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   16.6784E-03,  -16.6670E-03,  -616.491E-06,   47.7697E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   16.8325E-03,  -16.6428E-03,  -2.52027E-03,   54.2359E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   16.2141E-03,  -14.8698E-03,   6.46431E-03,   131.784E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   15.6061E-03,  -14.8235E-03,   4.87983E-03,   87.1424E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   15.2259E-03,  -14.8771E-03,   3.24060E-03,   78.7960E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   14.9881E-03,  -14.9241E-03,   1.38439E-03,   67.8918E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   14.9484E-03,  -14.9351E-03,  -628.404E-06,   60.2013E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   15.1171E-03,  -14.8829E-03,  -2.65058E-03,   105.912E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   14.7429E-03,  -13.4192E-03,   6.10538E-03,   271.499E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   14.1802E-03,  -13.3092E-03,   4.89324E-03,   73.8282E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   13.6787E-03,  -13.2660E-03,   3.33442E-03,   110.113E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   13.2152E-03,  -13.1373E-03,   1.43266E-03,   84.5225E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   13.0600E-03,  -13.0435E-03,  -656.114E-06,   36.5485E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   13.2711E-03,  -12.9548E-03,  -2.88033E-03,   161.006E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   13.8440E-03,  -12.6695E-03,   5.58043E-03,   690.505E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   13.3168E-03,  -12.3254E-03,   5.04188E-03,   529.807E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   12.2269E-03,  -11.7852E-03,   3.25677E-03,   461.614E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   11.1701E-03,  -11.0908E-03,   1.32833E-03,   349.411E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   10.7805E-03,  -10.7574E-03,  -705.604E-06,   194.713E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   11.1250E-03,  -10.6649E-03,  -3.16633E-03,   135.414E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   16.1114E-03,  -15.5406E-03,   4.25070E-03,   2.06587E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   13.1556E-03,  -12.4826E-03,   4.15376E-03,   2.29161E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   10.1459E-03,  -9.86300E-03,   2.37909E-03,   1.27547E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   8.40787E-03,  -8.35800E-03,   914.455E-06,   899.096E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   7.77013E-03,  -7.74168E-03,  -664.291E-06,   643.496E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   8.41733E-03,  -7.75119E-03,  -3.28185E-03,   86.4396E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   15.9358E-03,  -14.9463E-03,   5.52805E-03,   5.16876E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   9.95346E-03,  -9.73244E-03,   2.08591E-03,   3.95854E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   6.06618E-03,  -6.00703E-03,   845.096E-06,   2.15134E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   4.50360E-03,  -4.49546E-03,   270.578E-06,   1.49670E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   3.96826E-03,  -3.92971E-03,  -551.780E-06,   1.31789E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   4.98716E-03,  -4.16830E-03,  -2.73806E-03,   928.079E-06
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.18535E-39,   3.02383E-39,   9.32775E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -2.72014E-39,   213.212E-42,   3.52595E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.22693E-39,   384.762E-42,   2.31813E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -808.863E-42,   203.537E-42,   1.52136E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -880.008E-42,  -178.042E-42,   1.06250E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -652.687E-42,  -1.06659E-39,   2.59683E-03
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",   61.4040E-03,  -61.1328E-03,   5.76440E-03,   14.9623E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",   60.4709E-03,  -60.2760E-03,   4.85127E-03,   16.7155E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",   59.6990E-03,  -59.4200E-03,   5.76518E-03,   21.3626E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",   60.6457E-03,  -60.2768E-03,   6.67830E-03,   22.2197E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",   61.2587E-03,  -61.1320E-03,   3.93737E-03,   15.8789E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",   60.3510E-03,  -60.2752E-03,   3.02424E-03,   18.8730E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",   59.5495E-03,  -59.4192E-03,   3.93815E-03,   20.0996E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",   61.1676E-03,  -61.1312E-03,   2.11034E-03,   17.9421E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",   60.2862E-03,  -60.2743E-03,   1.19721E-03,   20.5863E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",   59.4558E-03,  -59.4183E-03,   2.11112E-03,   21.3881E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",   61.1310E-03,  -61.1303E-03,   283.309E-06,   21.8310E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",   60.2768E-03,  -60.2735E-03,  -629.815E-06,   20.8416E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",   59.4182E-03,  -59.4175E-03,   284.091E-06,   19.0770E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",   61.1490E-03,  -61.1295E-03,  -1.54372E-03,   22.1730E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",   60.3227E-03,  -60.2727E-03,  -2.45684E-03,   15.4253E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",   59.4367E-03,  -59.4167E-03,  -1.54294E-03,   13.4552E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",   58.7638E-03,  -58.5632E-03,   4.85206E-03,   21.0184E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",   57.9945E-03,  -57.7072E-03,   5.76596E-03,   25.9166E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",   58.9436E-03,  -58.5640E-03,   6.67909E-03,   27.3723E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",   58.6404E-03,  -58.5623E-03,   3.02503E-03,   21.8496E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   57.8406E-03,  -57.7063E-03,   3.93893E-03,   22.2836E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",   58.5737E-03,  -58.5615E-03,   1.19800E-03,   20.7662E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   57.7441E-03,  -57.7055E-03,   2.11190E-03,   21.2360E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",   58.5640E-03,  -58.5607E-03,  -629.032E-06,   15.2347E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   57.7054E-03,  -57.7046E-03,   284.874E-06,   17.0923E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",   58.6113E-03,  -58.5598E-03,  -2.45606E-03,   17.0862E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",   57.7244E-03,  -57.7038E-03,  -1.54216E-03,   14.9781E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   57.0571E-03,  -56.8503E-03,   4.85284E-03,   25.3727E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   56.2905E-03,  -55.9943E-03,   5.76674E-03,   31.2886E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   57.2422E-03,  -56.8511E-03,   6.67987E-03,   33.0509E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   56.9299E-03,  -56.8495E-03,   3.02581E-03,   22.7401E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   56.1319E-03,  -55.9935E-03,   3.93971E-03,   24.7427E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   56.8613E-03,  -56.8486E-03,   1.19878E-03,   19.8431E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   56.0325E-03,  -55.9926E-03,   2.11269E-03,   20.8966E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   56.8513E-03,  -56.8478E-03,  -628.250E-06,   15.8334E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   55.9925E-03,  -55.9918E-03,   285.656E-06,   17.1381E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   56.9000E-03,  -56.8470E-03,  -2.45528E-03,   20.5912E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   56.0122E-03,  -55.9910E-03,  -1.54137E-03,   18.6505E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   55.3507E-03,  -55.1375E-03,   4.85362E-03,   29.6570E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   54.5870E-03,  -54.2815E-03,   5.76753E-03,   36.8536E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   55.5416E-03,  -55.1383E-03,   6.68065E-03,   39.5395E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   55.2196E-03,  -55.1366E-03,   3.02659E-03,   23.7136E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   54.4235E-03,  -54.2806E-03,   3.94050E-03,   27.4620E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   55.1489E-03,  -55.1358E-03,   1.19956E-03,   19.4017E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   54.3209E-03,  -54.2798E-03,   2.11347E-03,   20.9482E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   55.1385E-03,  -55.1350E-03,  -627.468E-06,   18.2355E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   54.2797E-03,  -54.2790E-03,   286.438E-06,   17.9254E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   55.1887E-03,  -55.1341E-03,  -2.45450E-03,   27.0032E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   54.3000E-03,  -54.2781E-03,  -1.54059E-03,   23.9409E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   53.6447E-03,  -53.4246E-03,   4.85440E-03,   34.1057E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   52.8842E-03,  -52.5686E-03,   5.76831E-03,   42.3962E-12
C:/temp/dataset/test2/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   53.8416E-03,  -53.4255E-03,   6.68143E-03,   46.0840E-12
