ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.20889,      -1.11357,   470.497E-03,   24.1246E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.11828,      -1.08585,   267.329E-03,   14.7173E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       1.06880,      -1.06670,   66.8328E-03,   5.78511E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       1.06452,      -1.05613,  -133.370E-03,   5.42581E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       1.10631,      -1.05415,  -335.713E-03,   14.3778E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       1.19152,      -1.06075,  -542.689E-03,   23.9419E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.02142,  -922.583E-03,   438.330E-03,   25.3963E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   930.264E-03,  -895.579E-03,   251.653E-03,   15.4863E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   880.140E-03,  -877.534E-03,   67.6718E-03,   6.02566E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   876.210E-03,  -868.499E-03,  -115.989E-03,   5.62088E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   919.461E-03,  -868.532E-03,  -301.763E-03,   15.1096E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.00626,  -877.691E-03,  -492.148E-03,   25.1951E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   849.114E-03,  -747.671E-03,   402.472E-03,   26.6673E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   758.055E-03,  -721.319E-03,   233.122E-03,   16.2561E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   707.441E-03,  -704.308E-03,   66.5034E-03,   6.27024E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   703.844E-03,  -696.739E-03,  -99.7559E-03,   5.81690E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   748.388E-03,  -698.722E-03,  -268.089E-03,   15.8406E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   836.124E-03,  -710.368E-03,  -441.000E-03,   26.4474E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   692.468E-03,  -589.702E-03,   362.992E-03,   27.9371E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   602.380E-03,  -563.915E-03,   211.805E-03,   17.0264E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   551.502E-03,  -547.846E-03,   63.3934E-03,   6.51929E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   548.217E-03,  -541.650E-03,  -84.6052E-03,   6.01347E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   593.809E-03,  -545.491E-03,  -234.625E-03,   16.5705E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   681.571E-03,  -559.537E-03,  -389.174E-03,   27.6998E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   551.797E-03,  -449.543E-03,   319.986E-03,   29.2021E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   463.920E-03,  -424.213E-03,   187.792E-03,   17.7981E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   413.118E-03,  -408.965E-03,   58.4277E-03,   6.77414E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   410.119E-03,  -404.023E-03,  -70.4495E-03,   6.21062E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   456.394E-03,  -409.611E-03,  -201.280E-03,   17.3005E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   542.880E-03,  -425.949E-03,  -336.581E-03,   28.9516E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   427.170E-03,  -328.071E-03,   273.576E-03,   30.4619E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   343.264E-03,  -303.062E-03,   161.193E-03,   18.5704E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   293.080E-03,  -288.483E-03,   51.7079E-03,   7.04708E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   290.339E-03,  -284.653E-03,  -57.1751E-03,   6.41837E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   336.733E-03,  -291.863E-03,  -167.943E-03,   18.0303E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   420.084E-03,  -310.361E-03,  -283.101E-03,   30.2075E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   318.264E-03,  -226.137E-03,   223.951E-03,   31.6586E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   240.775E-03,  -201.295E-03,   132.109E-03,   19.3731E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   192.122E-03,  -187.171E-03,   43.3358E-03,   7.35039E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   189.619E-03,  -184.295E-03,  -44.6175E-03,   6.65072E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   235.226E-03,  -193.021E-03,  -134.441E-03,   18.7876E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   312.827E-03,  -213.514E-03,  -228.632E-03,   31.4184E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   224.254E-03,  -144.652E-03,   171.364E-03,   32.8441E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   156.500E-03,  -119.768E-03,   100.736E-03,   20.2012E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   110.998E-03,  -105.837E-03,   33.4536E-03,   7.81187E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   108.754E-03,  -103.751E-03,  -32.6065E-03,   7.04394E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   152.002E-03,  -113.915E-03,  -100.637E-03,   19.5764E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   220.259E-03,  -136.267E-03,  -173.048E-03,   32.6379E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   143.488E-03,  -83.6671E-03,   116.571E-03,   33.1880E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   88.9528E-03,  -58.8768E-03,   66.6793E-03,   21.5683E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   50.2803E-03,  -45.2161E-03,   21.9913E-03,   8.11892E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   48.4024E-03,  -43.7790E-03,  -20.6446E-03,   7.28845E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   85.6979E-03,  -55.0064E-03,  -65.7148E-03,   20.9342E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   140.744E-03,  -78.6119E-03,  -116.744E-03,   33.0118E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   73.9734E-03,  -41.9026E-03,   60.9610E-03,   35.7813E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   37.5205E-03,  -19.3566E-03,   32.1421E-03,   22.3362E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   12.5582E-03,  -7.47161E-03,   10.0938E-03,   7.56395E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   11.4854E-03,  -6.64306E-03,  -9.36930E-03,   6.88956E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   35.8667E-03,  -17.1943E-03,  -31.4766E-03,   21.6664E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   72.2491E-03,  -39.4866E-03,  -60.5040E-03,   35.7461E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.0390E-39,   18.1176E-39,   43.2634E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -13.7809E-39,   37.4748E-39,   15.5900E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   973.028E-42,   10.3601E-39,   6.94118E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   9.52598E-39,  -14.0233E-39,   6.98825E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.28198E-39,  -37.8685E-39,   15.3336E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.55523E-39,  -17.5033E-39,   42.2791E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       7.66137,      -7.65990,   150.026E-03,   102.652E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       7.47818,      -7.47817,  -12.1297E-03,   77.8770E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       7.33024,      -7.32804,   179.587E-03,   234.840E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       7.51752,      -7.50974,   341.734E-03,   71.5100E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       7.63129,      -7.62855,  -204.270E-03,   176.741E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       7.45542,      -7.44639,  -366.873E-03,   124.547E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       7.29822,      -7.29613,  -174.591E-03,   316.536E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       7.61759,      -7.59702,  -559.467E-03,   105.356E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       7.44950,      -7.41440,  -722.334E-03,   83.8371E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       7.28304,      -7.26375,  -529.715E-03,   296.505E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       7.62041,      -7.56525,  -915.211E-03,   67.1004E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       7.46073,      -7.38240,      -1.07825,   17.8842E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       7.28547,      -7.23148,  -885.289E-03,   152.634E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       7.63990,      -7.53338,      -1.27135,   27.8776E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       7.48908,      -7.35041,      -1.43449,   22.1027E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       7.30566,      -7.19942,      -1.24137,   27.1400E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       7.14653,      -7.14651,   17.3739E-03,   840.716E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       7.00097,      -6.99785,   209.087E-03,   1.69986E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       7.18778,      -7.17821,   370.722E-03,   284.937E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       7.12143,      -7.11343,  -337.466E-03,   751.425E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       6.96513,      -6.96360,  -145.662E-03,   1.32495E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       7.11443,      -7.08063,  -692.609E-03,   494.821E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       6.94797,      -6.92993,  -500.376E-03,   945.765E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       7.12588,      -7.04836,      -1.04825,   233.620E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       6.95003,      -6.89719,  -855.387E-03,   568.893E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       7.15553,      -7.01632,      -1.40458,   19.4458E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       6.97114,      -6.86510,      -1.21125,   206.428E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       6.81451,      -6.81436,   45.6191E-03,   2.39918E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       6.66955,      -6.66535,   236.696E-03,   3.02623E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       6.86220,      -6.85056,   399.480E-03,   2.47138E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       6.78644,      -6.77941,  -308.740E-03,   1.66510E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       6.63007,      -6.62903,  -117.710E-03,   2.60062E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       6.77846,      -6.74595,  -663.005E-03,   1.15135E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       6.61146,      -6.59464,  -471.280E-03,   1.83215E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       6.79037,      -6.71363,      -1.01801,   707.844E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       6.61359,      -6.56190,  -825.236E-03,   1.22735E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       6.82162,      -6.68172,      -1.37445,   231.016E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       6.63595,      -6.53008,      -1.18062,   630.759E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       6.47850,      -6.47809,   73.0890E-03,   3.36383E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       6.33149,      -6.32596,   264.655E-03,   2.88454E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       6.52949,      -6.51532,   429.985E-03,   2.59525E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       6.44922,      -6.44313,  -280.224E-03,   2.54542E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       6.29176,      -6.29113,  -89.5633E-03,   3.06170E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       6.44113,      -6.40994,  -633.159E-03,   1.92119E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       6.27328,      -6.25770,  -441.849E-03,   2.57170E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       6.45397,      -6.37803,  -987.168E-03,   1.35247E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       6.27615,      -6.22566,  -794.466E-03,   1.93163E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       6.48724,      -6.34658,      -1.34354,   828.740E-06
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       6.30016,      -6.19449,      -1.14905,   1.29954E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       6.13930,      -6.13846,   101.394E-03,   2.95172E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       5.99283,      -5.98565,   293.276E-03,   2.29645E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       6.18947,      -6.17242,   459.194E-03,   2.23581E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       6.11031,      -6.10515,  -251.141E-03,   2.98801E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       5.95268,      -5.95237,  -60.7350E-03,   2.85804E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       6.10287,      -6.07304,  -602.671E-03,   2.54691E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       5.93458,      -5.92028,  -411.775E-03,   2.87939E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       6.11706,      -6.04199,  -955.401E-03,   2.03711E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       5.93846,      -5.88926,  -762.858E-03,   2.49036E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       6.15272,      -6.01137,      -1.31126,   1.78266E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       5.96442,      -5.85904,      -1.11622,   2.15689E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       5.80142,      -5.79997,   129.541E-03,   2.69111E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       5.65767,      -5.64866,   319.259E-03,   3.28428E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       5.85432,      -5.83422,   484.681E-03,   3.47568E-03
C:/temp/dataset/test2/2_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       5.77185,      -5.76759,  -221.674E-03,   3.02245E-03
