ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   755.558E-03,  -724.851E-03,  -213.208E-03,   442.312E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   696.487E-03,  -669.149E-03,   193.221E-03,   3.79273E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   672.046E-03,  -661.995E-03,   115.800E-03,   4.05106E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   655.989E-03,  -655.083E-03,   34.4690E-03,   2.62295E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   651.906E-03,  -650.249E-03,  -46.4545E-03,   1.82215E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   660.023E-03,  -647.456E-03,  -128.185E-03,   1.08945E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   679.586E-03,  -645.616E-03,  -212.170E-03,   126.017E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   628.703E-03,  -597.429E-03,   195.820E-03,   7.44193E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   595.545E-03,  -584.897E-03,   112.116E-03,   7.53846E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   575.292E-03,  -574.371E-03,   32.5497E-03,   5.05311E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   570.351E-03,  -568.507E-03,  -45.8239E-03,   3.63324E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   579.614E-03,  -565.806E-03,  -125.761E-03,   2.41905E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   602.455E-03,  -564.668E-03,  -210.004E-03,   925.341E-06
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   542.794E-03,  -505.875E-03,   196.764E-03,   5.20322E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   507.583E-03,  -496.085E-03,   107.425E-03,   8.08097E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   489.237E-03,  -488.295E-03,   30.3466E-03,   6.82008E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   485.757E-03,  -483.707E-03,  -44.5773E-03,   5.39328E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   497.298E-03,  -482.159E-03,  -121.769E-03,   4.00285E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   524.323E-03,  -482.452E-03,  -205.317E-03,   2.81851E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   452.985E-03,  -411.736E-03,   188.861E-03,   6.90908E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   418.041E-03,  -404.960E-03,   103.758E-03,   5.98325E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   401.521E-03,  -400.449E-03,   29.3292E-03,   7.15223E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   400.143E-03,  -397.951E-03,  -41.8266E-03,   6.53488E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   414.540E-03,  -398.149E-03,  -115.416E-03,   5.56173E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   446.192E-03,  -400.467E-03,  -196.756E-03,   5.42443E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   372.987E-03,  -328.322E-03,   176.985E-03,   9.47029E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   334.920E-03,  -320.154E-03,   98.3538E-03,   6.80975E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   316.996E-03,  -315.701E-03,   28.6238E-03,   6.96470E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   316.680E-03,  -314.438E-03,  -37.6123E-03,   7.04883E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   333.697E-03,  -316.306E-03,  -106.319E-03,   7.01791E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   369.707E-03,  -320.963E-03,  -183.483E-03,   8.41391E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   298.491E-03,  -251.795E-03,   160.300E-03,   12.1230E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   257.963E-03,  -241.941E-03,   89.4957E-03,   8.31275E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   238.308E-03,  -236.777E-03,   26.9719E-03,   7.03821E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   238.191E-03,  -235.976E-03,  -32.4030E-03,   7.27636E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   257.236E-03,  -239.274E-03,  -94.4359E-03,   8.45494E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   296.653E-03,  -246.382E-03,  -165.224E-03,   11.5108E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   229.784E-03,  -183.115E-03,   138.816E-03,   14.8776E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   188.103E-03,  -171.504E-03,   77.2597E-03,   9.95294E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   167.136E-03,  -165.419E-03,   23.8989E-03,   7.30662E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   166.905E-03,  -164.786E-03,  -26.5096E-03,   7.46324E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   187.259E-03,  -169.396E-03,  -79.8177E-03,   9.96161E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   228.491E-03,  -178.972E-03,  -142.046E-03,   14.5445E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   167.186E-03,  -123.867E-03,   112.286E-03,   17.7383E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   126.516E-03,  -110.464E-03,   61.6767E-03,   11.6161E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   105.206E-03,  -103.415E-03,   19.3263E-03,   7.75580E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   104.818E-03,  -102.877E-03,  -20.0817E-03,   7.78556E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   125.485E-03,  -108.766E-03,  -62.5815E-03,   11.5209E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   166.185E-03,  -120.833E-03,  -114.092E-03,   17.5675E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   110.535E-03,  -75.2683E-03,   80.9483E-03,   20.0545E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   73.6788E-03,  -60.3163E-03,   42.3144E-03,   13.7587E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   54.2324E-03,  -52.6218E-03,   13.1186E-03,   7.91104E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   53.7533E-03,  -52.1684E-03,  -12.9565E-03,   7.81366E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   72.5908E-03,  -59.0068E-03,  -42.2803E-03,   13.6068E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   109.756E-03,  -73.2121E-03,  -81.7709E-03,   19.9631E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   59.0912E-03,  -37.8374E-03,   45.3884E-03,   24.6913E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   31.3232E-03,  -23.0827E-03,   21.1739E-03,   15.4531E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   17.1774E-03,  -16.0246E-03,   6.18677E-03,   7.36878E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   16.7880E-03,  -15.7054E-03,  -5.93110E-03,   7.21185E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   30.5224E-03,  -22.1924E-03,  -20.9551E-03,   15.1921E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   58.4981E-03,  -36.7060E-03,  -45.5488E-03,   24.8000E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.00260E-39,   14.1992E-39,   33.9640E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -8.08546E-39,   17.5741E-39,   10.3177E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.90934E-39,   5.93633E-39,   3.90809E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   968.968E-42,  -4.25531E-39,   3.76239E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -4.57319E-39,  -15.4183E-39,   10.0155E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.79737E-39,  -13.8742E-39,   33.5483E-03
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.34714,      -2.34388,   123.533E-03,   30.9253E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.30622,      -2.30471,   83.4297E-03,   30.3853E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.27067,      -2.26722,   125.101E-03,   31.5920E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.31230,      -2.30639,   165.204E-03,   32.3846E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.34258,      -2.34221,   41.7586E-03,   29.9344E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.30304,      -2.30304,   1.65542E-03,   30.1472E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.26596,      -2.26555,   43.3265E-03,   30.6697E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.34088,      -2.34054,  -40.0157E-03,   30.2228E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.30276,      -2.30137,  -80.1189E-03,   30.4717E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.26420,      -2.26387,  -38.4478E-03,   30.4050E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.34203,      -2.33887,  -121.790E-03,   31.0455E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.30539,      -2.29970,  -161.893E-03,   31.1416E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.26539,      -2.26220,  -120.222E-03,   30.4440E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.34604,      -2.33719,  -203.564E-03,   32.2480E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.31091,      -2.29803,  -243.668E-03,   31.1244E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.26954,      -2.26053,  -201.996E-03,   30.2537E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.22967,      -2.22805,   84.9976E-03,   31.1059E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.19422,      -2.19056,   126.669E-03,   31.7625E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.23595,      -2.22972,   166.772E-03,   32.1558E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.22638,      -2.22638,   3.22332E-03,   30.4396E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.18934,      -2.18888,   44.8944E-03,   30.8413E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.22609,      -2.22471,  -78.5510E-03,   30.1709E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.18752,      -2.18721,  -36.8799E-03,   30.1965E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.22881,      -2.22303,  -160.325E-03,   30.0518E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.18876,      -2.18554,  -118.654E-03,   29.7967E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.23452,      -2.22136,  -242.100E-03,   29.8959E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.19304,      -2.18387,  -200.429E-03,   29.5583E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.15313,      -2.15139,   86.5655E-03,   31.2825E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.11778,      -2.11389,   128.237E-03,   32.0802E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.15963,      -2.15306,   168.340E-03,   32.6081E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.14972,      -2.14972,   4.79123E-03,   30.2827E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.11273,      -2.11222,   46.4623E-03,   30.7017E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.14942,      -2.14804,  -76.9831E-03,   29.6250E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.11084,      -2.11055,  -35.3120E-03,   29.7057E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.15223,      -2.14637,  -158.757E-03,   29.2876E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.11212,      -2.10888,  -117.086E-03,   29.1032E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.15814,      -2.14470,  -240.532E-03,   29.1414E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.11657,      -2.10720,  -198.861E-03,   28.8444E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.07660,      -2.07472,   88.1334E-03,   31.2749E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.04136,      -2.03723,   129.805E-03,   32.4388E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.08334,      -2.07640,   169.908E-03,   33.3158E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.07306,      -2.07305,   6.35913E-03,   29.7469E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.03612,      -2.03556,   48.0302E-03,   30.2684E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.07275,      -2.07138,  -75.4152E-03,   28.8202E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.03416,      -2.03388,  -33.7441E-03,   28.8405E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.07567,      -2.06971,  -157.189E-03,   28.4597E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.03549,      -2.03221,  -115.518E-03,   28.1619E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.08180,      -2.06803,  -238.964E-03,   28.4484E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.04010,      -2.03054,  -197.293E-03,   28.0697E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.00007,      -1.99806,   89.7013E-03,   30.9512E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.96496,      -1.96057,   131.372E-03,   32.7530E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.00707,      -1.99973,   171.476E-03,   34.3519E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.99640,      -1.99639,   7.92704E-03,   28.6742E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.95952,      -1.95889,   49.5981E-03,   29.2882E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.99608,      -1.99472,  -73.8473E-03,   27.5097E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.95749,      -1.95722,  -32.1762E-03,   27.3061E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.99911,      -1.99304,  -155.622E-03,   27.3543E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.95887,      -1.95555,  -113.950E-03,   26.6811E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.00547,      -1.99137,  -237.396E-03,   27.8202E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.96365,      -1.95388,  -195.725E-03,   27.1360E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.92356,      -1.92140,   91.2692E-03,   29.8980E-09
C:/temp/dataset/test2/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.88859,      -1.88390,   132.940E-03,   32.5433E-09
