ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       3.01374,      -3.01373,   9.75167E-03,   17.0228E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.98279,      -2.93444,  -534.884E-03,   14.7742E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       3.07616,      -2.87647,      -1.09027,   37.2571E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.29149,      -2.83923,      -1.66515,   62.5472E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.89774,      -2.69546,       1.06366,   68.1170E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       2.64035,      -2.58056,   558.730E-03,   42.2026E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.48975,      -2.48905,   59.0510E-03,   17.8872E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.46100,      -2.42078,  -443.098E-03,   15.2560E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.56073,      -2.37560,  -955.950E-03,   39.5565E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.78452,      -2.35339,      -1.48834,   66.6498E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.41536,      -2.19428,       1.00950,   72.3673E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.15893,      -2.08780,   549.631E-03,   44.8302E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       2.00789,      -2.00563,   95.1938E-03,   18.7785E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.98130,      -1.94804,  -361.514E-03,   15.7340E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       2.08696,      -1.91535,  -828.756E-03,   41.8405E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.31745,      -1.90791,      -1.31546,   70.7364E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.97468,      -1.73829,   936.858E-03,   76.5973E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.72169,      -1.63975,   524.816E-03,   47.4558E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.57087,      -1.56640,   118.467E-03,   19.6980E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.54636,      -1.51895,  -289.834E-03,   16.2040E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.65725,      -1.49823,  -708.369E-03,   44.1070E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.89184,      -1.50513,      -1.14615,   74.8102E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.57715,      -1.33088,   846.261E-03,   80.7844E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.33102,      -1.23960,   484.788E-03,   50.0780E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.18142,      -1.17432,   129.348E-03,   20.6506E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.15882,      -1.13625,  -227.583E-03,   16.6622E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.27389,      -1.12677,  -594.288E-03,   46.3560E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.50883,      -1.14734,  -979.886E-03,   78.8753E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.22349,  -975.452E-03,   738.524E-03,   84.9094E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   989.046E-03,  -890.543E-03,   430.285E-03,   52.6879E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   842.200E-03,  -832.339E-03,   128.502E-03,   21.6720E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   821.341E-03,  -802.682E-03,  -174.076E-03,   17.1266E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   938.981E-03,  -803.531E-03,  -485.823E-03,   48.5843E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.16879,  -836.880E-03,  -815.912E-03,   82.9533E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   913.300E-03,  -675.337E-03,   614.847E-03,   88.7819E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   697.158E-03,  -595.694E-03,   362.184E-03,   55.3640E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   555.699E-03,  -543.292E-03,   116.770E-03,   22.7870E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   536.485E-03,  -520.907E-03,  -128.342E-03,   17.6333E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   654.182E-03,  -531.066E-03,  -381.999E-03,   50.8528E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   871.053E-03,  -576.037E-03,  -653.387E-03,   86.9272E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   644.745E-03,  -433.874E-03,   476.917E-03,   92.5252E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   455.761E-03,  -358.145E-03,   281.870E-03,   58.0636E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   324.370E-03,  -310.063E-03,   95.2713E-03,   24.3274E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   306.997E-03,  -293.738E-03,  -89.2483E-03,   18.5673E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   420.534E-03,  -312.183E-03,  -281.763E-03,   53.1869E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   613.513E-03,  -367.579E-03,  -491.207E-03,   90.9387E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   413.466E-03,  -251.895E-03,   327.877E-03,   93.8552E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   260.854E-03,  -179.413E-03,   189.356E-03,   62.1699E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   149.981E-03,  -135.225E-03,   64.8733E-03,   25.3335E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   135.326E-03,  -123.906E-03,  -54.4108E-03,   18.9827E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   235.059E-03,  -148.838E-03,  -181.934E-03,   57.1641E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   391.879E-03,  -211.707E-03,  -329.772E-03,   92.5176E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   214.155E-03,  -125.776E-03,   173.329E-03,   101.204E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   110.767E-03,  -61.6492E-03,   92.0250E-03,   64.6402E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   39.2091E-03,  -25.0753E-03,   30.1427E-03,   23.3363E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   30.6337E-03,  -18.5083E-03,  -24.4104E-03,   18.0918E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   97.4947E-03,  -44.4462E-03,  -86.7741E-03,   59.2979E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   200.492E-03,  -106.457E-03,  -169.894E-03,   101.028E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -29.5951E-39,   52.6264E-39,   125.562E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -74.9245E-39,   178.980E-39,   44.7047E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.31529E-39,   50.5359E-39,   19.1630E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   49.0858E-39,  -66.9628E-39,   19.4585E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   657.715E-42,  -182.425E-39,   42.5809E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -25.5385E-39,  -46.7051E-39,   117.739E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       19.9439,      -19.8419,      -2.01447,   10.5459E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       19.4889,      -19.3466,      -2.35139,   58.6739E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       19.1304,      -19.0422,      -1.83539,   55.7560E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       19.5949,      -19.5375,      -1.49845,   11.5183E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       19.8590,      -19.6509,      -2.86741,   64.3143E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       19.4218,      -19.1557,      -3.20433,   92.5656E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       19.0420,      -18.8513,      -2.68827,   94.6505E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       19.8125,      -19.4601,      -3.72045,   99.1252E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       19.3939,      -18.9648,      -4.05744,   90.6850E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       18.9934,      -18.6604,      -3.54127,   83.0394E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       19.8045,      -19.2692,      -4.57365,   62.8921E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       19.4054,      -18.7737,      -4.91067,   55.4863E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       18.9850,      -18.4694,      -4.39448,   92.3351E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       19.8349,      -19.0781,      -5.42684,   10.2412E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       19.4560,      -18.5827,      -5.76384,   10.9739E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       19.0167,      -18.2783,      -5.24773,   52.8127E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       18.6736,      -18.5468,      -2.17226,   142.431E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       18.3174,      -18.2424,      -1.65634,   137.366E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       18.7842,      -18.7378,      -1.31939,   92.8706E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       18.6036,      -18.3560,      -3.02512,   135.070E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       18.2251,      -18.0515,      -2.50905,   164.842E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       18.5745,      -18.1651,      -3.87825,   131.082E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       18.1744,      -17.8607,      -3.36201,   150.789E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       18.5864,      -17.9740,      -4.73157,   130.919E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       18.1656,      -17.6698,      -4.21533,   153.397E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       18.6392,      -17.7829,      -5.58477,   83.3354E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       18.1987,      -17.4786,      -5.06872,   125.221E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       17.8586,      -17.7470,      -1.99312,   244.680E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       17.5050,      -17.4425,      -1.47746,   270.651E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       17.9742,      -17.9380,      -1.14052,   271.404E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       17.7855,      -17.5563,      -2.84581,   215.611E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       17.4085,      -17.2519,      -2.32976,   238.741E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       17.7551,      -17.3655,      -3.69899,   200.790E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       17.3555,      -17.0612,      -3.18264,   227.474E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       17.7675,      -17.1744,      -4.55251,   200.311E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       17.3462,      -16.8701,      -4.03612,   205.286E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       17.8227,      -16.9830,      -5.40587,   231.371E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       17.3808,      -16.6787,      -4.88980,   227.354E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       17.0442,      -16.9474,      -1.81405,   290.175E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       16.6937,      -16.6431,      -1.29896,   430.437E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       17.1652,      -17.1382,  -962.175E-03,   617.644E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       16.9677,      -16.7569,      -2.66642,   258.971E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       16.5926,      -16.4527,      -2.15053,   242.401E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       16.9356,      -16.5659,      -3.51963,   212.788E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       16.5366,      -16.2616,      -3.00325,   273.372E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       16.9484,      -16.3745,      -4.37340,   199.235E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       16.5265,      -16.0701,      -3.85677,   169.600E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       17.0061,      -16.1828,      -5.22715,   435.421E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       16.5625,      -15.8784,      -4.71084,   319.290E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       16.2313,      -16.1487,      -1.63525,   349.248E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       15.8849,      -15.8453,      -1.12151,   758.453E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       16.3579,      -16.3391,  -784.956E-03,   1.02602E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       16.1503,      -15.9577,      -2.48724,   616.350E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       15.7781,      -15.6544,      -1.97195,   1.08485E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       16.1157,      -15.7658,      -3.34022,   455.528E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       15.7174,      -15.4616,      -2.82417,   942.565E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       16.1287,      -15.5739,      -4.19403,   150.473E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       15.7057,      -15.2691,      -3.67713,   596.976E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       16.1891,      -15.3818,      -5.04848,   587.296E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       15.7432,      -15.0770,      -4.53145,   345.655E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       15.4219,      -15.3528,      -1.45811,   2.93093E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       15.0839,      -15.0542,  -946.203E-03,   5.77275E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       15.5543,      -15.5423,  -610.623E-03,   1.34156E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       15.3329,      -15.1580,      -2.30918,   2.32940E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       14.9638,      -14.8557,      -1.79589,   4.28197E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       15.2944,      -14.9642,      -3.16078,   1.66370E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       14.8962,      -14.6593,      -2.64568,   2.99979E-03
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       15.3074,      -14.7718,      -4.01391,   942.187E-06
C:/temp/dataset/test2/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       14.8826,      -14.4659,      -3.49674,   1.98902E-03
