ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.09911,      -2.05811,   412.847E-03,   23.2437E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.01310,      -2.01222,   59.6156E-03,   11.0190E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.00124,      -1.97968,  -292.976E-03,   10.3712E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.06532,      -1.95991,  -651.390E-03,   22.4633E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.20376,      -1.95228,      -1.02233,   36.8632E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       1.91761,      -1.76962,   738.693E-03,   40.7638E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.75907,      -1.71195,   404.436E-03,   25.2929E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.67091,      -1.66913,   77.0208E-03,   11.5839E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.65970,      -1.64080,  -249.789E-03,   10.7658E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.72769,      -1.62654,  -582.480E-03,   24.3566E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       1.87205,      -1.62596,  -927.805E-03,   40.1966E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.60444,      -1.44650,   694.182E-03,   44.1751E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.44408,      -1.39099,   387.981E-03,   27.3534E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.35415,      -1.35124,   88.6295E-03,   12.1780E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.34361,      -1.32708,  -210.104E-03,   11.1690E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.41526,      -1.31834,  -514.721E-03,   26.2488E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.56443,      -1.32483,  -832.028E-03,   43.5257E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.31667,      -1.15098,   639.424E-03,   47.5832E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.15618,      -1.09755,   363.481E-03,   29.4222E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.06495,      -1.06076,   94.4345E-03,   12.8005E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.05509,      -1.04065,  -173.919E-03,   11.5775E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.12996,      -1.03732,  -448.099E-03,   28.1377E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.28234,      -1.05082,  -734.966E-03,   46.8526E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.05557,  -885.515E-03,   574.527E-03,   50.9769E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   897.278E-03,  -833.984E-03,   331.027E-03,   31.4989E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   805.479E-03,  -799.914E-03,   94.5194E-03,   13.4533E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   796.243E-03,  -783.633E-03,  -141.146E-03,   11.9894E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   873.680E-03,  -785.495E-03,  -382.509E-03,   30.0240E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.02688,  -805.832E-03,  -636.492E-03,   50.1783E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   821.939E-03,  -652.577E-03,   499.728E-03,   54.3499E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   669.147E-03,  -602.644E-03,   290.823E-03,   33.5789E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   577.847E-03,  -570.943E-03,   89.0555E-03,   14.1598E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   569.193E-03,  -558.147E-03,  -111.591E-03,   12.4199E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   648.138E-03,  -564.907E-03,  -317.746E-03,   31.9054E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   798.702E-03,  -591.803E-03,  -536.371E-03,   53.5156E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   615.851E-03,  -454.598E-03,   415.467E-03,   57.5804E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   473.103E-03,  -405.859E-03,   243.116E-03,   35.7165E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   384.065E-03,  -376.002E-03,   78.2863E-03,   14.9403E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   375.970E-03,  -366.259E-03,  -84.8992E-03,   12.8931E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   454.753E-03,  -377.584E-03,  -253.438E-03,   33.8286E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   597.702E-03,  -410.618E-03,  -434.327E-03,   56.7772E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   436.401E-03,  -294.088E-03,   322.426E-03,   60.7707E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   309.871E-03,  -245.985E-03,   188.445E-03,   37.8816E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   226.162E-03,  -217.323E-03,   62.6089E-03,   16.0439E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   218.728E-03,  -210.149E-03,  -60.6563E-03,   13.6758E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   294.513E-03,  -225.693E-03,  -189.211E-03,   35.7907E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   422.845E-03,  -264.443E-03,  -329.952E-03,   60.0820E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   280.962E-03,  -171.876E-03,   222.257E-03,   62.3397E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   177.286E-03,  -124.395E-03,   126.318E-03,   41.0637E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   105.749E-03,  -96.9834E-03,   42.1561E-03,   16.7452E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   99.3736E-03,  -91.9471E-03,  -37.6940E-03,   14.0384E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   165.718E-03,  -110.749E-03,  -123.277E-03,   38.8803E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   271.497E-03,  -153.709E-03,  -223.795E-03,   61.7608E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   146.085E-03,  -86.0525E-03,   118.050E-03,   68.3548E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   75.0669E-03,  -43.0917E-03,   61.4667E-03,   43.0853E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   27.7907E-03,  -19.7328E-03,   19.5688E-03,   15.5467E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   23.8695E-03,  -16.7655E-03,  -16.9904E-03,   13.2360E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   68.8672E-03,  -35.2846E-03,  -59.1412E-03,   40.6584E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   140.009E-03,  -77.1928E-03,  -116.807E-03,   68.4000E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -20.0151E-39,   35.7370E-39,   85.3549E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -39.3056E-39,   95.3225E-39,   29.7701E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.83446E-39,   27.6819E-39,   12.3201E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   22.8740E-39,  -33.2600E-39,   12.3257E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.98825E-39,  -93.8611E-39,   28.6418E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -18.2552E-39,  -33.3712E-39,   81.8137E-03
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       12.0273,      -12.0228,  -329.441E-03,   302.741E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       11.7728,      -11.7601,  -547.518E-03,   521.033E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       11.5626,      -11.5594,  -271.267E-03,   601.507E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       11.8223,      -11.8221,  -53.1904E-03,   285.270E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       11.9891,      -11.9608,  -823.767E-03,   1.09165E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       11.7443,      -11.6980,      -1.04184,   313.185E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       11.5228,      -11.4974,  -765.594E-03,   488.984E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       11.9715,      -11.8987,      -1.31809,   1.38251E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       11.7370,      -11.6360,      -1.53616,   307.149E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       11.5045,      -11.4353,      -1.25992,   700.484E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       11.9746,      -11.8367,      -1.81241,   1.08239E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       11.7507,      -11.5739,      -2.03048,   511.054E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       11.5077,      -11.3733,      -1.75424,   494.657E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       11.9984,      -11.7746,      -2.30672,   299.468E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       11.7855,      -11.5119,      -2.52479,   280.950E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       11.5325,      -11.3112,      -2.24855,   592.128E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       11.3073,      -11.2967,  -489.344E-03,   906.517E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       11.0980,      -11.0960,  -213.092E-03,   826.216E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       11.3587,      -11.3587,   4.98502E-03,   928.864E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       11.2776,      -11.2346,  -983.669E-03,   2.42639E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       11.0566,      -11.0339,  -707.419E-03,   2.99922E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       11.2699,      -11.1726,      -1.47799,   2.42977E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       11.0375,      -10.9719,      -1.20174,   4.07058E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       11.2842,      -11.1105,      -1.97231,   916.905E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       11.0409,      -10.9098,      -1.69606,   3.01411E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       11.3205,      -11.0485,      -2.46662,   905.579E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       11.0667,      -10.8478,      -2.19038,   846.914E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       10.8418,      -10.8332,  -431.168E-03,   6.00455E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       10.6337,      -10.6325,  -154.917E-03,   5.09394E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       10.8955,      -10.8953,   63.1628E-03,   428.544E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       10.8109,      -10.7712,  -925.491E-03,   8.99175E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       10.5904,      -10.5705,  -649.239E-03,   10.9362E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       10.8029,      -10.7091,      -1.41982,   8.96710E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       10.5705,      -10.5085,      -1.14356,   12.7788E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       10.8178,      -10.6471,      -1.91414,   5.99040E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       10.5740,      -10.4464,      -1.63789,   10.9205E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       10.8556,      -10.5851,      -2.40845,   482.754E-09
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       10.6010,      -10.3844,      -2.13221,   5.10777E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       10.3765,      -10.3698,  -372.990E-03,   19.5941E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       10.1695,      -10.1691,  -96.7459E-03,   17.8365E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       10.4325,      -10.4318,   121.339E-03,   8.29796E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       10.3442,      -10.3077,  -867.300E-03,   24.8789E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       10.1243,      -10.1070,  -591.045E-03,   29.7483E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       10.3358,      -10.2457,      -1.36163,   24.6867E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       10.1035,      -10.0450,      -1.08536,   32.9916E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       10.3514,      -10.1837,      -1.85597,   19.3138E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       10.1072,      -9.98303,      -1.57971,   29.3539E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       10.3909,      -10.1217,      -2.35029,   8.29867E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       10.1355,      -9.92098,      -2.07406,   17.6613E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       9.91130,      -9.90630,  -314.806E-03,   49.5892E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       9.70564,      -9.70557,  -38.5935E-03,   48.5377E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       9.96997,      -9.96836,   179.500E-03,   33.3291E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       9.87751,      -9.84431,  -809.080E-03,   57.7636E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       9.65827,      -9.64356,  -532.823E-03,   66.9230E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       9.86880,      -9.78234,      -1.30342,   56.6444E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       9.63652,      -9.58163,      -1.02711,   72.2162E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       9.88518,      -9.72032,      -1.79781,   47.3999E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       9.64049,      -9.51966,      -1.52152,   64.7708E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       9.92653,      -9.65826,      -2.29215,   32.5654E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       9.67007,      -9.45761,      -2.01594,   46.6750E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       9.44628,      -9.44280,  -256.617E-03,   104.023E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       9.24206,      -9.24204,   19.5079E-03,   111.074E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       9.50782,      -9.50486,   237.601E-03,   97.5946E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       9.41088,      -9.38088,  -750.803E-03,   113.390E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       9.19236,      -9.18010,  -474.552E-03,   127.775E-06
C:/temp/dataset/test2/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       9.40180,      -9.31898,      -1.24517,   108.740E-06
