ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       3.49156,      -3.49143,  -30.9305E-03,   20.6123E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       3.44540,      -3.37841,  -676.128E-03,   16.6802E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       3.55263,      -3.29214,      -1.33531,   46.3431E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       3.81064,      -3.23270,      -2.01758,   78.8291E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       3.37773,      -3.15066,       1.21753,   85.0309E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       3.06348,      -2.99849,   627.668E-03,   52.7068E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       2.87418,      -2.87390,   40.2255E-03,   21.5587E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       2.83178,      -2.77735,  -552.542E-03,   17.1418E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       2.94692,      -2.70943,      -1.15902,   48.5628E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       3.21430,      -2.67083,      -1.78841,   82.8363E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       2.80720,      -2.55612,       1.16044,   89.2031E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       2.49704,      -2.41749,   625.260E-03,   55.3169E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       2.30914,      -2.30727,   92.8813E-03,   22.5222E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       2.27035,      -2.22643,  -444.395E-03,   17.5922E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       2.39281,      -2.17614,  -994.964E-03,   50.7570E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       2.66732,      -2.15771,      -1.56808,   86.8134E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       2.28830,      -2.01750,       1.07981,   93.3339E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.98502,      -1.89148,   602.144E-03,   57.9105E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.79919,      -1.79465,   127.745E-03,   23.5059E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.76379,      -1.72851,  -350.983E-03,   18.0268E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.89267,      -1.69485,  -842.411E-03,   52.9231E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       2.17109,      -1.69567,      -1.35586,   90.7643E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.82226,      -1.53841,   976.691E-03,   97.3941E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.52975,      -1.42383,   559.318E-03,   60.4853E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",       1.34703,      -1.33912,   145.762E-03,   24.5163E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",       1.31473,      -1.28642,  -271.380E-03,   18.4402E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",       1.44873,      -1.26816,  -700.431E-03,   55.0600E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.72646,      -1.28701,      -1.15078,   94.6945E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",       1.40948,      -1.12246,   852.484E-03,   101.356E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",       1.13322,      -1.01790,   498.069E-03,   63.0300E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   955.341E-03,  -943.790E-03,   148.112E-03,   25.5937E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   925.842E-03,  -902.994E-03,  -204.411E-03,   18.8499E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",       1.06302,  -898.635E-03,  -567.860E-03,   57.1641E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",       1.33345,  -934.068E-03,  -951.630E-03,   98.6295E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",       1.04905,  -773.137E-03,   709.063E-03,   104.999E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   796.557E-03,  -676.912E-03,   419.873E-03,   65.6336E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   626.525E-03,  -611.542E-03,   136.198E-03,   26.7618E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   599.640E-03,  -580.947E-03,  -148.557E-03,   19.2971E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   737.056E-03,  -588.905E-03,  -443.218E-03,   59.3006E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   990.791E-03,  -639.118E-03,  -757.096E-03,   102.441E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   738.370E-03,  -493.852E-03,   548.909E-03,   108.446E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   519.644E-03,  -404.021E-03,   326.799E-03,   68.2513E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   362.930E-03,  -345.298E-03,   111.750E-03,   28.3700E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   338.884E-03,  -323.142E-03,  -102.085E-03,   20.2137E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   471.621E-03,  -341.861E-03,  -324.896E-03,   61.5238E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   695.625E-03,  -405.024E-03,  -565.553E-03,   106.261E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   471.998E-03,  -285.109E-03,   376.158E-03,   109.112E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   297.203E-03,  -200.480E-03,   219.402E-03,   72.4223E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   166.076E-03,  -147.538E-03,   76.2487E-03,   29.4158E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   146.036E-03,  -132.323E-03,  -61.7832E-03,   20.6443E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   262.791E-03,  -159.474E-03,  -208.871E-03,   65.6098E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   442.673E-03,  -231.709E-03,  -377.188E-03,   107.260E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   243.609E-03,  -142.066E-03,   197.895E-03,   116.308E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   126.306E-03,  -68.0722E-03,   106.392E-03,   74.7642E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   43.2289E-03,  -24.8764E-03,   35.3540E-03,   26.9404E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   32.0800E-03,  -16.1497E-03,  -27.7184E-03,   19.8770E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   109.157E-03,  -45.2904E-03,  -99.3173E-03,   67.7093E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   225.241E-03,  -116.677E-03,  -192.665E-03,   115.793E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,   99.7360E-42,  -222.745E-42,   143.116E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -37.6972E-39,   81.4238E-39,   51.7456E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -2.78811E-39,   21.5023E-39,   22.8694E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   26.7026E-39,  -33.6751E-39,   23.5079E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.16861E-39,  -86.8094E-39,   49.2720E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,   769.803E-42,   1.36746E-39,   132.724E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       25.0337,      -24.7496,      -3.76044,   342.109E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       24.4183,      -24.0618,      -4.15751,   257.367E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       23.9588,      -23.7097,      -3.44579,   778.211E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       24.5871,      -24.3974,      -3.04871,   238.491E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       24.8953,      -24.4141,      -4.87086,   589.336E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       24.3024,      -23.7244,      -5.26872,   408.539E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       23.8124,      -23.3727,      -4.55511,   1.04540E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       24.8093,      -24.0769,      -5.98378,   354.855E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       24.2406,      -23.3855,      -6.38184,   273.297E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       23.7198,      -23.0330,      -5.66669,   979.948E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       24.7767,      -23.7383,      -7.09806,   226.332E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       24.2344,      -23.0459,      -7.49636,   58.6290E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       23.6841,      -22.6930,      -6.77979,   502.346E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       24.7984,      -23.3987,      -8.21341,   92.9830E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       24.2842,      -22.7059,      -8.61185,   73.9191E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       23.7062,      -22.3530,      -7.89471,   90.1948E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       23.3410,      -23.0224,      -3.84331,   2.78049E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       22.8903,      -22.6748,      -3.13356,   5.64966E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       23.5175,      -23.3577,      -2.73625,   953.058E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       23.2155,      -22.6810,      -4.95309,   2.48980E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       22.7292,      -22.3299,      -4.24151,   4.39593E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       23.1484,      -22.3400,      -6.06417,   1.63701E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       22.6284,      -21.9868,      -5.35011,   3.13432E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       23.1411,      -21.9999,      -7.17748,   768.972E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       22.5898,      -21.6462,      -6.46088,   1.88176E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       23.1930,      -21.6596,      -8.29317,   67.0411E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       22.6129,      -21.3064,      -7.57510,   679.060E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       22.2619,      -21.9799,      -3.53231,   7.95953E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       21.8138,      -21.6303,      -2.82407,   10.0660E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       22.4613,      -22.3296,      -2.42965,   8.19266E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       22.1250,      -21.6334,      -4.63813,   5.52800E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       21.6391,      -21.2796,      -3.92817,   8.64134E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       22.0532,      -21.2916,      -5.74565,   3.81856E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       21.5322,      -20.9359,      -5.03233,   6.08522E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       22.0457,      -20.9522,      -6.85695,   2.34181E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       21.4923,      -20.5966,      -6.13989,   4.07037E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       22.1005,      -20.6122,      -7.97318,   754.690E-06
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       21.5175,      -20.2583,      -7.25301,   2.08339E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       21.1698,      -20.9237,      -3.21821,   11.1798E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       20.7172,      -20.5653,      -2.50433,   9.63161E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       21.3846,      -21.2805,      -2.10784,   8.63077E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       21.0274,      -20.5786,      -4.32080,   8.46515E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       20.5391,      -20.2194,      -3.60982,   10.1945E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       20.9537,      -20.2394,      -5.42461,   6.38431E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       20.4309,      -19.8803,      -4.71134,   8.55628E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       20.9475,      -19.9026,      -6.53345,   4.48658E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       20.3919,      -19.5450,      -5.81574,   6.41897E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       21.0066,      -19.5640,      -7.65011,   2.72968E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       20.4205,      -19.2096,      -6.92732,   4.30015E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       20.0687,      -19.8585,      -2.89709,   9.81862E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       19.6201,      -19.4984,      -2.18137,   7.68280E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       20.2847,      -20.2065,      -1.77958,   7.47097E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       19.9250,      -19.5194,      -3.99948,   9.94809E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       19.4377,      -19.1575,      -3.28828,   9.51719E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       19.8518,      -19.1854,      -5.10046,   8.47747E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       19.3287,      -18.8241,      -4.38775,   9.58930E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       19.8482,      -18.8529,      -6.20653,   6.76983E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       19.2912,      -18.4939,      -5.48881,   8.28564E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       19.9128,      -18.5175,      -7.32275,   5.88866E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       19.3243,      -18.1631,      -6.59795,   7.14283E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       18.9725,      -18.7965,      -2.57801,   8.97051E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       18.5329,      -18.4382,      -1.87094,   10.9848E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       19.1982,      -19.1419,      -1.46900,   11.6177E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       18.8247,      -18.4620,      -3.67759,   10.0655E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       18.3426,      -18.1005,      -2.97052,   9.35096E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       18.7513,      -18.1332,      -4.77478,   9.66964E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       18.2306,      -17.7716,      -4.06486,   9.69785E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,           -3.,       19.6875,            0.,NA,NA,"",       18.7508,      -17.8060,      -5.87704,   8.93839E-03
C:/temp/dataset/test2/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,           -2.,         18.75,            0.,NA,NA,"",       18.1942,      -17.4469,      -5.16094,   9.59431E-03
