ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   789.535E-03,  -722.731E-03,  -317.845E-03,   11.7877E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   683.227E-03,  -627.314E-03,   270.696E-03,   12.6808E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   634.606E-03,  -614.950E-03,   156.724E-03,   7.74903E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   608.814E-03,  -607.157E-03,   44.8854E-03,   3.22380E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   607.556E-03,  -603.914E-03,  -66.4179E-03,   3.13308E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   631.060E-03,  -605.199E-03,  -178.804E-03,   7.65593E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   678.006E-03,  -610.989E-03,  -293.912E-03,   12.6281E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   578.748E-03,  -521.202E-03,   251.591E-03,   13.5275E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   529.365E-03,  -508.715E-03,   146.412E-03,   8.25476E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   502.951E-03,  -501.078E-03,   43.3695E-03,   3.36746E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   501.782E-03,  -498.285E-03,  -59.1350E-03,   3.26116E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   526.128E-03,  -500.333E-03,  -162.720E-03,   8.14850E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   574.144E-03,  -507.215E-03,  -269.024E-03,   13.4683E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   482.331E-03,  -423.637E-03,   230.599E-03,   14.3743E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   432.548E-03,  -411.015E-03,   134.775E-03,   8.76159E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   405.607E-03,  -403.520E-03,   41.0926E-03,   3.51465E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   404.526E-03,  -401.164E-03,  -52.0437E-03,   3.39141E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   429.621E-03,  -403.961E-03,  -146.253E-03,   8.64137E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   478.348E-03,  -411.924E-03,  -243.177E-03,   14.3083E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   394.326E-03,  -335.173E-03,   207.732E-03,   15.2210E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   344.647E-03,  -322.398E-03,   121.824E-03,   9.26921E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   317.315E-03,  -315.023E-03,   38.0668E-03,   3.66533E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   316.317E-03,  -313.081E-03,  -45.1314E-03,   3.52357E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   342.026E-03,  -316.607E-03,  -129.390E-03,   9.13436E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   390.954E-03,  -325.632E-03,  -216.354E-03,   15.1485E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   314.988E-03,  -256.366E-03,   183.014E-03,   16.0659E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   266.124E-03,  -243.410E-03,   107.580E-03,   9.77819E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   238.603E-03,  -236.123E-03,   34.3113E-03,   3.82003E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   237.683E-03,  -234.565E-03,  -38.3779E-03,   3.65775E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   263.799E-03,  -238.791E-03,  -112.111E-03,   9.62804E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   312.206E-03,  -248.851E-03,  -188.535E-03,   15.9883E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   244.429E-03,  -187.779E-03,   156.476E-03,   16.9096E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   197.392E-03,  -174.604E-03,   92.0711E-03,   10.2881E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   169.999E-03,  -167.358E-03,   29.8495E-03,   3.98556E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   169.150E-03,  -166.143E-03,  -31.7521E-03,   3.80002E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   195.354E-03,  -171.040E-03,  -94.3854E-03,   10.1222E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   242.200E-03,  -182.100E-03,  -159.689E-03,   16.8298E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   182.539E-03,  -129.960E-03,   128.182E-03,   17.7197E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   138.743E-03,  -116.523E-03,   75.3126E-03,   10.8157E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   111.998E-03,  -109.240E-03,   24.6998E-03,   4.16926E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   111.215E-03,  -108.322E-03,  -25.1990E-03,   3.95818E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   136.991E-03,  -113.874E-03,  -76.1537E-03,   10.6329E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   180.816E-03,  -125.886E-03,  -129.796E-03,   17.6436E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   128.919E-03,  -83.5002E-03,   98.2229E-03,   18.5285E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   90.2961E-03,  -69.7285E-03,   57.3700E-03,   11.3575E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   65.1109E-03,  -62.3074E-03,   18.9000E-03,   4.44789E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   64.4022E-03,  -61.6376E-03,  -18.6667E-03,   4.21136E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   88.8567E-03,  -67.8430E-03,  -57.3833E-03,   11.1594E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   127.644E-03,  -80.7769E-03,  -98.8342E-03,   18.4631E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   82.6884E-03,  -48.4937E-03,   66.9757E-03,   18.8538E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   51.3103E-03,  -34.5268E-03,   37.9558E-03,   12.2166E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   29.7478E-03,  -27.0612E-03,   12.3540E-03,   4.62541E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   29.1485E-03,  -26.5960E-03,  -11.9284E-03,   4.36375E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   50.2500E-03,  -33.2710E-03,  -37.6576E-03,   12.0132E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   81.8072E-03,  -46.8401E-03,  -67.0703E-03,   18.7982E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   42.7347E-03,  -24.3104E-03,   35.1462E-03,   20.5313E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   21.5997E-03,  -11.4463E-03,   18.3174E-03,   12.7197E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   7.45293E-03,  -4.84137E-03,   5.66632E-03,   4.32221E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   7.09757E-03,  -4.57055E-03,  -5.43007E-03,   4.10513E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   21.0472E-03,  -10.7373E-03,  -18.1024E-03,   12.4996E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   42.1759E-03,  -23.5129E-03,  -35.0136E-03,   20.5269E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.77569E-39,   10.4434E-39,   24.9600E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.41594E-39,   17.9285E-39,   8.86704E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   489.652E-42,   5.08755E-39,   3.85000E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   4.10958E-39,  -6.45053E-39,   3.85883E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.20514E-39,  -17.8760E-39,   8.77432E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.61686E-39,  -10.2401E-39,   24.6378E-03
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       4.03448,      -4.02939,   202.644E-03,   2.12207E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       3.94431,      -3.94254,   117.869E-03,   11.7886E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       3.86923,      -3.86352,   209.993E-03,   11.2048E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       3.96136,      -3.95038,   294.776E-03,   2.31775E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       4.02164,      -4.02156,   25.7401E-03,   12.9323E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       3.93517,      -3.93473,  -59.0319E-03,   18.5882E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       3.85584,      -3.85570,   33.1022E-03,   19.0015E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       4.01660,      -4.01376,  -151.178E-03,   19.9263E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       3.93400,      -3.92691,  -235.967E-03,   18.2103E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       3.85057,      -3.84788,  -143.809E-03,   16.6570E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       4.01936,      -4.00595,  -328.130E-03,   12.6465E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       3.94078,      -3.91909,  -412.934E-03,   11.1480E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       3.85344,      -3.84007,  -320.768E-03,   18.5366E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       4.02989,      -3.99811,  -505.092E-03,   2.06099E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       3.95548,      -3.91125,  -589.891E-03,   2.20800E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       3.86442,      -3.83223,  -497.742E-03,   10.6127E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       3.77874,      -3.77666,   125.223E-03,   28.5795E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       3.70402,      -3.69764,   217.327E-03,   27.5673E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       3.79655,      -3.78451,   302.117E-03,   18.6612E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       3.76921,      -3.76885,  -51.6588E-03,   27.0698E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       3.69003,      -3.68981,   40.4741E-03,   33.0413E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       3.76799,      -3.76105,  -228.596E-03,   26.2715E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       3.68454,      -3.68202,  -136.424E-03,   30.2005E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       3.77507,      -3.75322,  -405.581E-03,   26.2679E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       3.68755,      -3.67421,  -313.402E-03,   30.7433E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       3.79040,      -3.74537,  -582.548E-03,   16.7457E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       3.69902,      -3.66636,  -490.408E-03,   25.1300E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       3.61321,      -3.61078,   132.577E-03,   49.0061E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       3.53890,      -3.53176,   224.629E-03,   54.2439E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       3.63183,      -3.61863,   309.418E-03,   54.4776E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       3.60325,      -3.60298,  -44.2623E-03,   43.1269E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       3.52427,      -3.52394,   47.8657E-03,   47.7209E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       3.60198,      -3.59519,  -221.207E-03,   40.1474E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       3.51852,      -3.51616,  -129.011E-03,   45.4568E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       3.60939,      -3.58736,  -398.235E-03,   40.0967E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       3.52166,      -3.50834,  -306.026E-03,   41.0150E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       3.62542,      -3.57949,  -575.243E-03,   46.4369E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       3.53366,      -3.50048,  -483.100E-03,   45.5515E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       3.44777,      -3.44493,   139.931E-03,   57.8373E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       3.37396,      -3.36598,   231.888E-03,   86.0048E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       3.46728,      -3.45280,   316.621E-03,   123.815E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       3.43733,      -3.43714,  -36.8399E-03,   51.6792E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       3.35861,      -3.35816,   55.2764E-03,   48.3744E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       3.43597,      -3.42931,  -213.800E-03,   42.4392E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       3.35250,      -3.35030,  -121.593E-03,   54.7760E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       3.44371,      -3.42145,  -390.893E-03,   39.6335E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       3.35572,      -3.34240,  -298.647E-03,   33.8377E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       3.46048,      -3.41355,  -567.999E-03,   87.2381E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       3.36828,      -3.33450,  -475.818E-03,   63.8006E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       3.28258,      -3.27928,   147.298E-03,   70.5039E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       3.20950,      -3.20059,   239.060E-03,   152.040E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       3.30307,      -3.28717,   323.660E-03,   205.140E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       3.27149,      -3.27136,  -29.4389E-03,   124.512E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       3.19320,      -3.19259,   62.6251E-03,   219.213E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       3.26987,      -3.26335,  -206.415E-03,   92.2776E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       3.18642,      -3.18437,  -114.268E-03,   190.448E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       3.27792,      -3.25540,  -383.550E-03,   30.8040E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       3.18958,      -3.17625,  -291.283E-03,   121.021E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       3.29553,      -3.24746,  -560.820E-03,   117.243E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       3.20275,      -3.16829,  -468.528E-03,   69.0970E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       3.11809,      -3.11426,   154.539E-03,   591.171E-06
C:/temp/dataset/test2/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       3.04659,      -3.03661,   246.295E-03,   1.15923E-03
