ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   390.710E-03,  -386.650E-03,   56.1782E-03,   78.9960E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   387.050E-03,  -386.437E-03,   21.7857E-03,   90.1743E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   386.478E-03,  -386.268E-03,  -12.7275E-03,   88.1760E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   388.935E-03,  -386.042E-03,  -47.3505E-03,   75.0517E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   394.322E-03,  -385.721E-03,  -81.9051E-03,   56.6465E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   365.990E-03,  -354.562E-03,   90.7448E-03,   160.248E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   358.678E-03,  -354.207E-03,   56.4558E-03,   158.865E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   354.755E-03,  -354.058E-03,   22.2271E-03,   168.402E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   354.182E-03,  -353.969E-03,  -12.3026E-03,   160.341E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   356.895E-03,  -353.776E-03,  -47.0850E-03,   141.526E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   362.752E-03,  -353.412E-03,  -81.7835E-03,   146.765E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   334.758E-03,  -322.259E-03,   90.6187E-03,   366.371E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   326.808E-03,  -321.843E-03,   56.7527E-03,   268.560E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   322.546E-03,  -321.739E-03,   22.7928E-03,   251.126E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   321.864E-03,  -321.648E-03,  -11.7892E-03,   224.064E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   324.819E-03,  -321.424E-03,  -46.8401E-03,   202.078E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   331.250E-03,  -320.974E-03,  -81.8682E-03,   305.272E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   304.112E-03,  -290.523E-03,   89.8929E-03,   783.948E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   295.504E-03,  -289.940E-03,   57.0701E-03,   264.652E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   290.574E-03,  -289.629E-03,   23.4184E-03,   296.441E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   289.365E-03,  -289.145E-03,  -11.2771E-03,   216.582E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   292.426E-03,  -288.684E-03,  -46.6346E-03,   156.108E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   299.621E-03,  -288.106E-03,  -82.2669E-03,   501.594E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   275.190E-03,  -260.559E-03,   88.5368E-03,   1.78381E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   265.724E-03,  -259.413E-03,   57.5696E-03,   1.11806E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   258.907E-03,  -257.829E-03,   23.6071E-03,   1.06092E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   256.178E-03,  -255.939E-03,  -11.0673E-03,   761.471E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   259.094E-03,  -254.896E-03,  -46.4501E-03,   342.505E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   267.422E-03,  -254.233E-03,  -82.9443E-03,   569.097E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   254.332E-03,  -239.669E-03,   85.1096E-03,   4.87329E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   238.858E-03,  -232.196E-03,   56.0221E-03,   5.20302E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   226.222E-03,  -225.157E-03,   21.9286E-03,   3.36794E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   221.080E-03,  -220.777E-03,  -11.5805E-03,   2.33871E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   223.837E-03,  -219.044E-03,  -46.0711E-03,   1.39557E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   233.976E-03,  -218.598E-03,  -83.4261E-03,   164.807E-06
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   230.604E-03,  -213.628E-03,   86.8417E-03,   9.56245E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   205.503E-03,  -199.443E-03,   49.5365E-03,   9.68555E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   188.530E-03,  -187.707E-03,   17.6039E-03,   6.50077E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   182.369E-03,  -181.930E-03,  -12.6519E-03,   4.66845E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   185.762E-03,  -180.268E-03,  -44.8422E-03,   3.09933E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   198.678E-03,  -180.731E-03,  -82.5171E-03,   1.18194E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   183.498E-03,  -162.167E-03,   85.8686E-03,   6.66173E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   157.208E-03,  -151.665E-03,   41.3792E-03,   10.3857E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   143.918E-03,  -143.354E-03,   12.7377E-03,   8.78205E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   139.721E-03,  -139.114E-03,  -13.0095E-03,   6.94186E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   144.977E-03,  -138.869E-03,  -41.6372E-03,   5.13481E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   161.470E-03,  -141.141E-03,  -78.4327E-03,   3.57900E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   130.361E-03,  -107.659E-03,   73.5091E-03,   8.87843E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   106.627E-03,  -100.887E-03,   34.5118E-03,   7.67279E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   97.1710E-03,  -96.7190E-03,   9.36137E-03,   9.27154E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   95.7426E-03,  -95.0504E-03,  -11.4915E-03,   8.47349E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   103.202E-03,  -96.9193E-03,  -35.4581E-03,   7.12292E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   123.158E-03,  -101.739E-03,  -69.4049E-03,   6.94277E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   87.3393E-03,  -66.5818E-03,   56.5245E-03,   11.8103E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   63.3182E-03,  -58.0428E-03,   25.3027E-03,   9.13424E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   54.5506E-03,  -54.1710E-03,   6.42447E-03,   8.73078E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   54.5111E-03,  -53.9246E-03,  -7.97492E-03,   8.82163E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   62.7700E-03,  -57.4052E-03,  -25.3913E-03,   9.39715E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   84.6804E-03,  -64.8506E-03,  -54.4533E-03,   10.3886E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   47.4699E-03,  -33.1908E-03,   33.9376E-03,   17.0734E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   27.3254E-03,  -23.8107E-03,   13.4062E-03,   11.2469E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   20.4094E-03,  -20.1606E-03,   3.17691E-03,   7.93534E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   20.6259E-03,  -20.2807E-03,  -3.75761E-03,   8.18354E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   27.3834E-03,  -23.9499E-03,  -13.2760E-03,   11.4128E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   46.7049E-03,  -32.7558E-03,  -33.2927E-03,   16.3193E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.35327E-39,   11.1049E-39,   26.6037E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.45710E-39,   12.0682E-39,   7.26530E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.66535E-39,   4.55030E-39,   4.59197E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -1.92098E-39,  -1.38202E-39,   4.82101E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.02019E-39,  -8.64319E-39,   7.15993E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.22876E-39,  -10.7655E-39,   26.0957E-03
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.06844,      -1.06630,   67.5708E-03,   47.4200E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.05119,      -1.04998,   50.4567E-03,   48.1127E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.03618,      -1.03395,   67.8499E-03,   46.4352E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.05371,      -1.05028,   84.9639E-03,   45.6615E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.06652,      -1.06601,   33.0636E-03,   46.5387E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.04980,      -1.04968,   15.9495E-03,   47.6687E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.03419,      -1.03366,   33.3427E-03,   49.1792E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.06571,      -1.06571,  -1.44365E-03,   45.2276E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.04955,      -1.04938,  -18.5577E-03,   47.1918E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.03336,      -1.03336,  -1.16455E-03,   49.6115E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.06602,      -1.06541,  -35.9509E-03,   45.4238E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.05043,      -1.04909,  -53.0649E-03,   46.9948E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.03368,      -1.03306,  -35.6718E-03,   49.0435E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.06744,      -1.06511,  -70.4581E-03,   45.8551E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.05244,      -1.04879,  -87.5721E-03,   47.1576E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.03514,      -1.03276,  -70.1790E-03,   48.1049E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.01889,      -1.01763,   50.7358E-03,   49.3655E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.00392,      -1.00160,   68.1290E-03,   46.0605E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.02149,      -1.01793,   85.2430E-03,   43.8909E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.01746,      -1.01733,   16.2286E-03,   52.4474E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.00187,      -1.00131,   33.6218E-03,   52.7626E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.01720,      -1.01703,  -18.2786E-03,   52.5977E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.00101,      -1.00101,  -885.450E-06,   55.5421E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.01811,      -1.01674,  -52.7858E-03,   50.4340E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.00134,      -1.00071,  -35.3927E-03,   53.8574E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.02018,      -1.01644,  -87.2930E-03,   46.0547E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.00285,      -1.00041,  -69.8999E-03,   48.3418E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   986.599E-03,  -985.279E-03,   51.0149E-03,   53.7143E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   971.664E-03,  -969.253E-03,   68.4081E-03,   48.8937E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   989.280E-03,  -985.577E-03,   85.5221E-03,   42.1342E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   985.120E-03,  -984.981E-03,   16.5077E-03,   61.5604E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   969.548E-03,  -968.955E-03,   33.9009E-03,   63.6882E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   984.848E-03,  -984.684E-03,  -17.9995E-03,   62.5656E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   968.657E-03,  -968.657E-03,  -606.348E-06,   69.8679E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   985.785E-03,  -984.386E-03,  -52.5067E-03,   56.3145E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   968.996E-03,  -968.360E-03,  -35.1136E-03,   65.7500E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   987.928E-03,  -984.088E-03,  -87.0139E-03,   44.4967E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   970.562E-03,  -968.062E-03,  -69.6208E-03,   52.0172E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   954.308E-03,  -952.929E-03,   51.2940E-03,   78.1270E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   939.417E-03,  -936.902E-03,   68.6872E-03,   70.9225E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   957.080E-03,  -953.226E-03,   85.8012E-03,   43.5788E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   952.779E-03,  -952.631E-03,   16.7868E-03,   96.2492E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   937.228E-03,  -936.604E-03,   34.1800E-03,   110.715E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   952.498E-03,  -952.333E-03,  -17.7204E-03,   97.5320E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   936.307E-03,  -936.307E-03,  -327.246E-06,   122.614E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   953.467E-03,  -952.035E-03,  -52.2276E-03,   82.1491E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   936.657E-03,  -936.009E-03,  -34.8345E-03,   112.710E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   955.682E-03,  -951.738E-03,  -86.7348E-03,   48.9303E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   938.277E-03,  -935.711E-03,  -69.3417E-03,   76.1052E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   922.022E-03,  -920.578E-03,   51.5731E-03,   172.214E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   907.177E-03,  -904.552E-03,   68.9663E-03,   160.936E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   924.890E-03,  -920.876E-03,   86.0803E-03,   83.9142E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   920.439E-03,  -920.280E-03,   17.0659E-03,   209.184E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   904.910E-03,  -904.254E-03,   34.4591E-03,   249.380E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   920.148E-03,  -919.983E-03,  -17.4413E-03,   209.876E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   903.956E-03,  -903.956E-03,  -48.1431E-06,   273.065E-12
C:/temp/dataset/test2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",   921.151E-03,  -919.685E-03,  -51.9485E-03,   176.398E-12
