ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       2.34724,      -2.30715,   431.949E-03,   24.0627E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",       2.25530,      -2.25482,   46.3931E-03,   12.5405E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",       2.24194,      -2.21631,  -338.070E-03,   11.9755E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",       2.30885,      -2.19058,  -729.480E-03,   23.2698E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",       2.45526,      -2.17655,      -1.13620,   37.6666E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",       2.14395,      -1.99043,   796.682E-03,   42.4881E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",       1.97270,      -1.92548,   429.045E-03,   26.6030E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",       1.87777,      -1.87646,   70.1544E-03,   13.1875E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",       1.86497,      -1.84263,  -287.749E-03,   12.4130E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",       1.93657,      -1.82324,  -652.744E-03,   25.6080E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",       2.09066,      -1.81748,      -1.03326,   41.8362E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",       1.79846,      -1.63246,   754.672E-03,   46.7601E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",       1.62413,      -1.56980,   416.538E-03,   29.1656E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",       1.52666,      -1.52418,   87.1064E-03,   13.8794E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",       1.51448,      -1.49512,  -241.377E-03,   12.8678E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",       1.59053,      -1.48217,  -577.024E-03,   27.9497E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",       1.75114,      -1.48481,  -928.345E-03,   45.9990E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",       1.47958,      -1.30341,   700.199E-03,   51.0299E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",       1.30408,      -1.24304,   394.308E-03,   31.7452E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",       1.20468,      -1.20076,   97.1303E-03,   14.6156E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",       1.19313,      -1.17641,  -199.059E-03,   13.3338E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",       1.27318,      -1.16986,  -502.404E-03,   30.2902E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",       1.43857,      -1.18094,  -821.499E-03,   50.1588E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",       1.18902,      -1.00634,   633.293E-03,   55.2834E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",       1.01500,  -948.113E-03,   362.365E-03,   34.3398E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   914.488E-03,  -908.979E-03,   100.226E-03,   15.3981E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   903.563E-03,  -889.142E-03,  -160.787E-03,   13.8068E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   986.878E-03,  -888.829E-03,  -428.849E-03,   32.6286E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",       1.15445,  -908.227E-03,  -712.656E-03,   54.3175E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   927.995E-03,  -744.375E-03,   554.148E-03,   59.5115E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   759.150E-03,  -688.007E-03,   320.866E-03,   36.9419E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   658.763E-03,  -651.655E-03,   96.5123E-03,   16.2526E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   648.415E-03,  -635.973E-03,  -126.413E-03,   14.3018E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   733.838E-03,  -641.595E-03,  -356.193E-03,   34.9608E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   899.757E-03,  -669.059E-03,  -601.601E-03,   58.4909E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   696.854E-03,  -520.605E-03,   463.224E-03,   63.5729E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   538.293E-03,  -465.656E-03,   270.044E-03,   39.6111E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   440.033E-03,  -431.504E-03,   86.2169E-03,   17.2006E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   430.249E-03,  -419.497E-03,  -95.5855E-03,   14.8443E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   515.925E-03,  -430.685E-03,  -284.059E-03,   37.3367E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   674.635E-03,  -465.765E-03,  -488.052E-03,   62.5826E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   494.883E-03,  -338.193E-03,   361.296E-03,   67.5835E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   353.532E-03,  -284.028E-03,   210.505E-03,   42.3057E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   260.845E-03,  -251.341E-03,   69.7709E-03,   18.5251E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   251.768E-03,  -242.447E-03,  -67.8688E-03,   15.7327E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   334.566E-03,  -258.787E-03,  -212.047E-03,   39.7464E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   478.172E-03,  -301.011E-03,  -371.539E-03,   66.7350E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   319.353E-03,  -198.402E-03,   250.247E-03,   69.7612E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   202.736E-03,  -144.962E-03,   141.731E-03,   46.1466E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   123.273E-03,  -113.811E-03,   47.3619E-03,   19.3554E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   115.406E-03,  -107.520E-03,  -41.9286E-03,   16.0859E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   188.219E-03,  -127.872E-03,  -138.113E-03,   43.4431E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   307.608E-03,  -175.468E-03,  -252.653E-03,   69.0529E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   166.542E-03,  -99.3535E-03,   133.661E-03,   77.0206E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   85.9731E-03,  -51.0020E-03,   69.2110E-03,   48.6782E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   33.0243E-03,  -24.5545E-03,   22.0834E-03,   17.9701E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   28.0789E-03,  -20.8155E-03,  -18.8453E-03,   15.1215E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   78.0319E-03,  -41.1319E-03,  -66.3109E-03,   45.6097E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   158.935E-03,  -88.0801E-03,  -132.296E-03,   77.1623E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -22.8639E-39,   40.6931E-39,   97.2765E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -45.5574E-39,   108.168E-39,   33.5495E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.30345E-39,   32.1236E-39,   13.5433E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   24.8616E-39,  -36.4975E-39,   13.4575E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -5.64298E-39,  -105.331E-39,   32.0168E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -20.6464E-39,  -37.6721E-39,   92.8039E-03
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       12.6610,      -12.6537,  -428.985E-03,   108.365E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       12.4013,      -12.3841,  -651.390E-03,   448.585E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       12.1851,      -12.1796,  -368.046E-03,   439.407E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       12.4500,      -12.4491,  -145.641E-03,   113.834E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       12.6234,      -12.5887,  -934.734E-03,   577.659E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       12.3734,      -12.3191,      -1.15714,   646.542E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       12.1460,      -12.1146,  -873.796E-03,   621.960E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       12.6063,      -12.5237,      -1.44048,   854.090E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       12.3664,      -12.2541,      -1.66289,   646.117E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       12.1283,      -12.0496,      -1.37954,   453.662E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       12.6098,      -12.4587,      -1.94623,   577.260E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       12.3805,      -12.1891,      -2.16863,   447.901E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       12.1319,      -11.9846,      -1.88529,   621.519E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       12.6339,      -12.3937,      -2.45197,   108.213E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       12.4156,      -12.1241,      -2.67438,   113.691E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       12.1570,      -11.9196,      -2.39104,   438.828E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       11.9246,      -11.9100,  -590.451E-03,   801.569E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       11.7095,      -11.7054,  -307.106E-03,   820.065E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       11.9753,      -11.9750,  -84.7012E-03,   708.219E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       11.8956,      -11.8450,      -1.09620,   578.885E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       11.6688,      -11.6404,  -812.857E-03,   694.261E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       11.8884,      -11.7800,      -1.60195,   578.473E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       11.6503,      -11.5754,      -1.31861,   550.737E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       11.9031,      -11.7150,      -2.10769,   798.863E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       11.6541,      -11.5104,      -1.82435,   692.800E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       11.9395,      -11.6500,      -2.61344,   706.413E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       11.6802,      -11.4454,      -2.33010,   817.514E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       11.4481,      -11.4359,  -529.512E-03,   640.473E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       11.2340,      -11.2313,  -246.165E-03,   1.06782E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       11.5009,      -11.5009,  -23.7600E-03,   1.60481E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       11.4179,      -11.3709,      -1.03526,   673.561E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       11.1916,      -11.1663,  -751.918E-03,   698.911E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       11.4104,      -11.3059,      -1.54101,   673.510E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       11.1723,      -11.1013,      -1.25767,   1.08970E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       11.4257,      -11.2409,      -2.04676,   633.423E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       11.1763,      -11.0363,      -1.76341,   702.667E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       11.4636,      -11.1759,      -2.55250,   1.59519E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       11.2035,      -10.9713,      -2.26916,   1.06091E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       10.9717,      -10.9617,  -468.572E-03,   1.45137E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       10.7587,      -10.7571,  -185.223E-03,   1.43257E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       11.0268,      -11.0267,   37.1838E-03,   2.12369E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       10.9402,      -10.8967,  -974.323E-03,   2.96570E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       10.7144,      -10.6921,  -690.977E-03,   3.84113E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       10.9324,      -10.8317,      -1.48007,   2.96743E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       10.6943,      -10.6271,      -1.19673,   4.74071E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       10.9483,      -10.7667,      -1.98582,   1.46912E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       10.6985,      -10.5622,      -1.70248,   3.85689E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       10.9879,      -10.7017,      -2.49156,   2.09111E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       10.7269,      -10.4972,      -2.20822,   1.45480E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       10.4955,      -10.4876,  -407.629E-03,   7.83936E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       10.2837,      -10.2830,  -124.281E-03,   6.46068E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       10.5530,      -10.5526,   98.1303E-03,   469.052E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       10.4625,      -10.4226,  -913.378E-03,   11.0057E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       10.2374,      -10.2180,  -630.029E-03,   13.7185E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       10.4544,      -10.3576,      -1.41913,   10.9758E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       10.2163,      -10.1530,      -1.13578,   15.6429E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       10.4710,      -10.2926,      -1.92488,   7.82227E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       10.2207,      -10.0880,      -1.64154,   13.6994E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       10.5125,      -10.2276,      -2.43062,   456.590E-09
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       10.2505,      -10.0230,      -2.14729,   6.47750E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       10.0194,      -10.0134,  -346.683E-03,   24.6664E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       9.80900,      -9.80880,  -63.3432E-03,   22.2928E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       10.0797,      -10.0784,   159.075E-03,   10.1248E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,            1.,       19.6875,            0.,NA,NA,"",       9.98488,      -9.94842,  -852.418E-03,   30.8986E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,            2.,         18.75,            0.,NA,NA,"",       9.76042,      -9.74382,  -569.064E-03,   37.1749E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,           -1.,       19.6875,            0.,NA,NA,"",       9.97635,      -9.88347,      -1.35818,   30.6628E-06
C:/temp/dataset/test2/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            0.,         18.75,            0.,NA,NA,"",       9.73838,      -9.67888,      -1.07480,   41.0123E-06
