ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   735.062E-03,  -711.760E-03,  -183.612E-03,   339.206E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   674.571E-03,  -651.280E-03,   175.726E-03,   871.162E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   658.256E-03,  -649.708E-03,   105.741E-03,   294.472E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   649.354E-03,  -648.419E-03,   34.8312E-03,   329.501E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   647.989E-03,  -646.918E-03,  -37.2353E-03,   240.747E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   654.741E-03,  -645.428E-03,  -110.038E-03,   173.835E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   669.345E-03,  -643.802E-03,  -183.143E-03,   557.530E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   612.097E-03,  -586.526E-03,   175.070E-03,   1.98262E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   594.110E-03,  -584.366E-03,   107.159E-03,   1.24081E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   582.767E-03,  -581.659E-03,   35.9315E-03,   1.17723E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   579.721E-03,  -578.597E-03,  -36.0831E-03,   845.163E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   586.657E-03,  -576.460E-03,  -108.903E-03,   379.812E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   603.142E-03,  -574.722E-03,  -182.964E-03,   633.252E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   558.907E-03,  -531.806E-03,   171.927E-03,   5.41451E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   533.346E-03,  -522.659E-03,   106.237E-03,   5.77587E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   515.083E-03,  -513.894E-03,   34.9776E-03,   3.73872E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   509.343E-03,  -508.091E-03,  -35.6939E-03,   2.59628E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   516.516E-03,  -505.203E-03,  -107.509E-03,   1.55022E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   535.740E-03,  -503.686E-03,  -182.532E-03,   184.288E-06
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   502.760E-03,  -471.467E-03,   174.604E-03,   10.6136E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   465.554E-03,  -454.700E-03,   99.9423E-03,   10.7554E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   441.872E-03,  -440.770E-03,   31.1849E-03,   7.21125E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   434.960E-03,  -433.479E-03,  -35.8524E-03,   5.18248E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   443.352E-03,  -430.711E-03,  -105.112E-03,   3.44745E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   466.530E-03,  -430.195E-03,  -180.508E-03,   1.31141E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   420.880E-03,  -382.869E-03,   174.790E-03,   7.43955E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   381.330E-03,  -370.033E-03,   92.1278E-03,   11.5303E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   360.991E-03,  -359.984E-03,   26.9432E-03,   9.73853E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   356.225E-03,  -354.486E-03,  -35.1568E-03,   7.70154E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   367.357E-03,  -353.346E-03,  -100.490E-03,   5.71095E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   395.625E-03,  -354.864E-03,  -174.902E-03,   4.00729E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   332.926E-03,  -290.642E-03,   162.379E-03,   9.87796E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   294.828E-03,  -282.078E-03,   85.7639E-03,   8.52905E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   277.732E-03,  -276.661E-03,   24.3648E-03,   10.2236E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   276.002E-03,  -274.102E-03,  -32.3301E-03,   9.34573E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   290.545E-03,  -275.425E-03,  -92.5088E-03,   7.93813E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   324.226E-03,  -279.822E-03,  -163.775E-03,   7.72469E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   257.951E-03,  -213.772E-03,   144.361E-03,   13.4844E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   217.245E-03,  -203.179E-03,   76.8999E-03,   9.72950E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   198.983E-03,  -197.741E-03,   22.2008E-03,   9.97095E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   198.761E-03,  -196.864E-03,  -27.3981E-03,   10.1016E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   216.119E-03,  -200.537E-03,  -80.5739E-03,   10.0290E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   254.282E-03,  -208.237E-03,  -145.934E-03,   11.9527E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   189.374E-03,  -146.833E-03,   119.593E-03,   17.2663E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   147.916E-03,  -133.750E-03,   63.1672E-03,   11.8780E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   128.539E-03,  -127.172E-03,   18.7001E-03,   10.1953E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   128.571E-03,  -126.834E-03,  -21.0646E-03,   10.5368E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   147.411E-03,  -132.461E-03,  -64.6847E-03,   12.0676E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   187.790E-03,  -143.630E-03,  -120.977E-03,   16.3956E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   126.512E-03,  -90.5045E-03,   88.3988E-03,   20.6125E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   87.1836E-03,  -75.1207E-03,   44.2476E-03,   14.7343E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   68.8008E-03,  -67.5449E-03,   13.0860E-03,   10.2446E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   68.6559E-03,  -67.2926E-03,  -13.6139E-03,   10.4327E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   86.4789E-03,  -74.2131E-03,  -44.3961E-03,   14.7583E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   125.671E-03,  -88.4689E-03,  -89.2553E-03,   20.1557E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   68.3503E-03,  -45.5223E-03,   50.9852E-03,   26.9101E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   37.3924E-03,  -29.8097E-03,   22.5736E-03,   17.1669E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   23.5263E-03,  -22.6640E-03,   6.31113E-03,   9.55561E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   23.2855E-03,  -22.4394E-03,  -6.21967E-03,   9.55913E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   36.6674E-03,  -29.0711E-03,  -22.3467E-03,   16.9735E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   67.7884E-03,  -44.3525E-03,  -51.2652E-03,   26.9420E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.24161E-39,   16.2923E-39,   38.9741E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -9.95362E-39,   19.2813E-39,   11.3189E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -3.43378E-39,   6.88544E-39,   5.02289E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -366.079E-42,  -3.70368E-39,   4.88102E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -6.59565E-39,  -15.7994E-39,   10.8720E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.02447E-39,  -15.8814E-39,   38.5044E-03
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       2.13537,      -2.13227,   114.980E-03,   10.0788E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.09945,      -2.09794,   79.6547E-03,   9.82689E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.06817,      -2.06490,   116.191E-03,   10.2469E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.10469,      -2.09923,   151.516E-03,   10.5817E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       2.13142,      -2.13098,   43.1187E-03,   9.64618E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.09666,      -2.09665,   7.79347E-03,   9.70370E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.06409,      -2.06361,   44.3294E-03,   9.90703E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       2.12988,      -2.12969,  -28.7425E-03,   9.70977E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.09634,      -2.09536,  -64.0678E-03,   9.81372E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.06250,      -2.06232,  -27.5318E-03,   9.80907E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       2.13077,      -2.12840,  -100.604E-03,   10.0179E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.09847,      -2.09407,  -135.929E-03,   10.0838E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.06342,      -2.06103,  -99.3930E-03,   9.83565E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       2.13409,      -2.12711,  -172.465E-03,   10.5240E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.10307,      -2.09278,  -207.790E-03,   10.1578E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.06684,      -2.05974,  -171.254E-03,   9.79701E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.03218,      -2.03057,   80.8654E-03,   10.0562E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.00098,      -1.99753,   117.401E-03,   10.2615E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.03759,      -2.03186,   152.727E-03,   10.4195E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.02930,      -2.02928,   9.00418E-03,   9.82537E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       1.99676,      -1.99624,   45.5402E-03,   9.96193E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.02896,      -2.02799,  -62.8571E-03,   9.73864E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       1.99512,      -1.99495,  -26.3211E-03,   9.75133E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.03117,      -2.02670,  -134.718E-03,   9.70606E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       1.99607,      -1.99366,  -98.1823E-03,   9.61561E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.03591,      -2.02541,  -206.580E-03,   9.66636E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.99961,      -1.99237,  -170.044E-03,   9.52656E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       1.96492,      -1.96320,   82.0761E-03,   10.1003E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       1.93380,      -1.93016,   118.612E-03,   10.3226E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       1.97051,      -1.96449,   153.937E-03,   10.4999E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       1.96194,      -1.96191,   10.2149E-03,   9.78835E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       1.92944,      -1.92887,   46.7509E-03,   9.91902E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       1.96159,      -1.96062,  -61.6464E-03,   9.56938E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       1.92774,      -1.92758,  -25.1104E-03,   9.60524E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       1.96387,      -1.95933,  -133.508E-03,   9.43546E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       1.92873,      -1.92629,  -96.9716E-03,   9.38573E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       1.96878,      -1.95804,  -205.369E-03,   9.35620E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       1.93239,      -1.92500,  -168.833E-03,   9.25097E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       1.89766,      -1.89583,   83.2868E-03,   10.1090E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       1.86664,      -1.86279,   119.823E-03,   10.4210E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       1.90346,      -1.89712,   155.148E-03,   10.6610E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       1.89457,      -1.89454,   11.4256E-03,   9.64924E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       1.86212,      -1.86150,   47.9616E-03,   9.81859E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       1.89421,      -1.89325,  -60.4357E-03,   9.33707E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       1.86036,      -1.86021,  -23.8997E-03,   9.37610E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       1.89658,      -1.89196,  -132.297E-03,   9.16557E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       1.86138,      -1.85892,  -95.7609E-03,   9.11597E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       1.90166,      -1.89067,  -204.158E-03,   9.06522E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       1.86517,      -1.85763,  -167.622E-03,   8.97698E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       1.83041,      -1.82846,   84.4975E-03,   10.1038E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       1.79950,      -1.79542,   121.034E-03,   10.6324E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       1.83642,      -1.82975,   156.359E-03,   11.0084E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       1.82721,      -1.82717,   12.6363E-03,   9.39638E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       1.79480,      -1.79413,   49.1723E-03,   9.63256E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       1.82684,      -1.82588,  -59.2250E-03,   9.00841E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       1.79298,      -1.79284,  -22.6890E-03,   9.01511E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       1.82929,      -1.82459,  -131.086E-03,   8.88379E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       1.79404,      -1.79155,  -94.5502E-03,   8.78208E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       1.83456,      -1.82330,  -202.947E-03,   8.83174E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       1.79797,      -1.79026,  -166.411E-03,   8.74589E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       1.76318,      -1.76109,   85.7082E-03,   10.0578E-09
C:/temp/dataset/test2/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       1.73237,      -1.72805,   122.244E-03,   11.0546E-09
