ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   647.496E-03,  -596.853E-03,  -251.032E-03,   8.42342E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   561.338E-03,  -517.175E-03,   218.246E-03,   9.29493E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   523.901E-03,  -508.391E-03,   126.532E-03,   5.74164E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   504.358E-03,  -502.994E-03,   37.0646E-03,   2.69275E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   503.613E-03,  -500.946E-03,  -51.7577E-03,   2.65192E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   521.778E-03,  -502.210E-03,  -141.552E-03,   5.69276E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   558.146E-03,  -506.748E-03,  -233.951E-03,   9.26474E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   477.262E-03,  -431.554E-03,   203.814E-03,   10.1412E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   438.796E-03,  -422.454E-03,   118.638E-03,   6.24049E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   418.550E-03,  -417.024E-03,   35.7048E-03,   2.81791E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   417.845E-03,  -415.240E-03,  -46.5859E-03,   2.76642E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   436.825E-03,  -417.078E-03,  -129.852E-03,   6.18187E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   474.400E-03,  -422.513E-03,  -215.727E-03,   10.1059E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   399.192E-03,  -352.323E-03,   187.677E-03,   10.9875E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   359.996E-03,  -342.907E-03,   109.601E-03,   6.74152E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   339.129E-03,  -337.443E-03,   33.7681E-03,   2.94853E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   338.467E-03,  -335.923E-03,  -41.4221E-03,   2.88511E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   358.185E-03,  -338.334E-03,  -117.587E-03,   6.67237E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   396.678E-03,  -344.667E-03,  -196.363E-03,   10.9469E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   327.507E-03,  -280.031E-03,   169.834E-03,   11.8340E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   287.999E-03,  -270.293E-03,   99.4220E-03,   7.24423E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   266.628E-03,  -264.789E-03,   31.2543E-03,   3.08426E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   266.008E-03,  -263.524E-03,  -36.2662E-03,   3.00742E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   286.352E-03,  -266.502E-03,  -104.758E-03,   7.16381E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   325.351E-03,  -273.728E-03,  -175.858E-03,   11.7882E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   262.511E-03,  -215.229E-03,   150.295E-03,   12.6791E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   223.277E-03,  -205.158E-03,   88.1067E-03,   7.74887E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   201.575E-03,  -199.598E-03,   28.1684E-03,   3.22532E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   200.995E-03,  -198.573E-03,  -31.1121E-03,   3.13329E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   221.795E-03,  -202.106E-03,  -91.3569E-03,   7.65649E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   260.709E-03,  -210.213E-03,  -154.206E-03,   12.6289E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   204.385E-03,  -158.471E-03,   129.074E-03,   13.5235E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   166.264E-03,  -148.049E-03,   75.6671E-03,   8.25483E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   144.499E-03,  -142.404E-03,   24.5188E-03,   3.37714E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   143.955E-03,  -141.598E-03,  -25.9451E-03,   3.26766E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   164.945E-03,  -145.673E-03,  -77.3706E-03,   8.14997E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   202.925E-03,  -154.645E-03,  -131.390E-03,   13.4710E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   153.127E-03,  -110.304E-03,   106.212E-03,   14.3400E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   117.295E-03,  -99.5051E-03,   62.1038E-03,   8.77592E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   95.8993E-03,  -93.7241E-03,   20.3090E-03,   3.54569E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   95.3906E-03,  -93.1106E-03,  -20.7311E-03,   3.41674E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   116.142E-03,  -97.7247E-03,  -62.7604E-03,   8.65756E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   151.987E-03,  -107.534E-03,  -107.408E-03,   14.2894E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   108.496E-03,  -71.3083E-03,   81.7708E-03,   15.1581E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   76.5688E-03,  -60.0851E-03,   47.4612E-03,   9.30716E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   56.2910E-03,  -54.0976E-03,   15.5604E-03,   3.79703E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   55.8237E-03,  -53.6458E-03,  -15.4408E-03,   3.64774E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   75.6032E-03,  -58.8072E-03,  -47.5138E-03,   9.17599E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   107.644E-03,  -69.4408E-03,  -82.2508E-03,   15.1146E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   69.8274E-03,  -41.6455E-03,   56.0492E-03,   15.5710E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   43.5782E-03,  -30.1313E-03,   31.4828E-03,   10.1089E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   26.1032E-03,  -24.0359E-03,   10.1808E-03,   3.94839E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   25.7021E-03,  -23.7186E-03,  -9.90081E-03,   3.77757E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   42.8495E-03,  -29.2717E-03,  -31.2930E-03,   9.97198E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   69.2326E-03,  -40.5005E-03,  -56.1503E-03,   15.5343E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   36.2334E-03,  -20.8860E-03,   29.6080E-03,   17.1680E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   18.3329E-03,  -10.1887E-03,   15.2409E-03,   10.6034E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   6.67369E-03,  -4.76078E-03,   4.67688E-03,   3.69010E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   6.42621E-03,  -4.57358E-03,  -4.51426E-03,   3.54411E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   17.9406E-03,  -9.69639E-03,  -15.0946E-03,   10.4504E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   35.8514E-03,  -20.3270E-03,  -29.5319E-03,   17.1715E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.89447E-39,   8.83689E-39,   21.1292E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -5.55875E-39,   15.0370E-39,   7.35814E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   178.036E-42,   4.35306E-39,   3.07630E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   3.19098E-39,  -5.21467E-39,   3.07568E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.29416E-39,  -14.7792E-39,   7.28554E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.78390E-39,  -8.69259E-39,   20.9058E-03
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       3.01719,      -3.01250,   168.242E-03,   75.9822E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       2.95390,      -2.95194,   107.570E-03,   129.523E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       2.90040,      -2.89530,   171.908E-03,   149.773E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       2.96499,      -2.95585,   232.579E-03,   71.6199E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       3.00890,      -3.00859,   43.2324E-03,   272.637E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       2.94809,      -2.94803,  -17.4389E-03,   76.7439E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       2.89177,      -2.89139,   46.8985E-03,   122.069E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       3.00579,      -3.00468,  -81.7759E-03,   344.792E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       2.94757,      -2.94412,  -142.447E-03,   75.2361E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       2.88854,      -2.88748,  -78.1098E-03,   176.956E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       3.00788,      -3.00076,  -206.783E-03,   270.413E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       2.95235,      -2.94021,  -267.453E-03,   126.958E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       2.89072,      -2.88357,  -203.117E-03,   123.421E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       3.01516,      -2.99685,  -331.790E-03,   75.2430E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       2.96241,      -2.93630,  -392.460E-03,   70.4592E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       2.89829,      -2.87966,  -328.123E-03,   147.401E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       2.83693,      -2.83475,   111.236E-03,   229.136E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       2.78365,      -2.77810,   175.574E-03,   208.280E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       2.84847,      -2.83866,   236.246E-03,   231.473E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       2.83087,      -2.83084,  -13.7726E-03,   610.983E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       2.77466,      -2.77419,   50.5650E-03,   755.062E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       2.83033,      -2.82693,  -138.780E-03,   611.874E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       2.77129,      -2.77029,  -74.4431E-03,   1.02369E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       2.83532,      -2.82302,  -263.787E-03,   231.869E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       2.77356,      -2.76638,  -199.451E-03,   758.851E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       2.84579,      -2.81911,  -388.793E-03,   225.433E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       2.78146,      -2.76247,  -324.457E-03,   213.437E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       2.71998,      -2.71755,   114.903E-03,   1.51061E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       2.66694,      -2.66091,   179.240E-03,   1.28219E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       2.73202,      -2.72146,   239.913E-03,   111.722E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       2.71366,      -2.71364,  -10.1053E-03,   2.25922E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       2.65755,      -2.65700,   54.2324E-03,   2.74729E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       2.71310,      -2.70974,  -135.113E-03,   2.25308E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       2.65404,      -2.65309,  -70.7744E-03,   3.20914E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       2.71830,      -2.70583,  -260.121E-03,   1.50714E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       2.65641,      -2.64919,  -195.784E-03,   2.74339E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       2.72923,      -2.70192,  -385.127E-03,   125.822E-09
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       2.66466,      -2.64528,  -320.792E-03,   1.28572E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       2.60305,      -2.60035,   118.569E-03,   4.91937E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       2.55027,      -2.54370,   182.904E-03,   4.48023E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       2.61563,      -2.60426,   243.579E-03,   2.09245E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       2.59645,      -2.59644,  -6.43506E-03,   6.24294E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       2.54045,      -2.53979,   57.9026E-03,   7.46317E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       2.59587,      -2.59254,  -131.443E-03,   6.19476E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       2.53678,      -2.53590,  -67.1006E-03,   8.27578E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       2.60131,      -2.58864,  -256.456E-03,   4.84909E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       2.53928,      -2.53200,  -192.115E-03,   7.36419E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       2.61272,      -2.58473,  -381.461E-03,   2.09295E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       2.54790,      -2.52809,  -317.129E-03,   4.43643E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       2.48615,      -2.48314,   122.236E-03,   12.4345E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       2.43365,      -2.42649,   186.562E-03,   12.1767E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       2.49931,      -2.48705,   247.240E-03,   8.37637E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       2.47925,      -2.47924,  -2.75778E-03,   14.4792E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       2.42337,      -2.42259,   61.5789E-03,   16.7709E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       2.47865,      -2.47536,  -127.767E-03,   14.1984E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       2.41954,      -2.41870,  -63.4154E-03,   18.0957E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       2.48435,      -2.47146,  -252.791E-03,   11.8855E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       2.42216,      -2.41482,  -188.441E-03,   16.2311E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       2.49630,      -2.46754,  -377.802E-03,   8.18493E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       2.43120,      -2.41091,  -313.473E-03,   11.7096E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       2.36928,      -2.36593,   125.902E-03,   26.0536E-06
C:/temp/dataset/test2/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       2.31709,      -2.30927,   190.206E-03,   27.8336E-06
