ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   866.706E-03,  -793.779E-03,   347.986E-03,   17.7726E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   801.125E-03,  -775.571E-03,   200.726E-03,   10.8041E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   765.687E-03,  -763.682E-03,   55.3807E-03,   4.13323E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   763.413E-03,  -758.131E-03,  -89.6451E-03,   3.93333E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   794.777E-03,  -758.939E-03,  -235.973E-03,   10.6207E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   857.536E-03,  -766.126E-03,  -385.252E-03,   17.6763E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   731.511E-03,  -656.696E-03,   322.271E-03,   18.6201E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   665.606E-03,  -638.746E-03,   187.175E-03,   11.3152E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   629.706E-03,  -627.385E-03,   54.0097E-03,   4.29335E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   627.624E-03,  -622.655E-03,  -78.8186E-03,   4.07091E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   659.898E-03,  -624.600E-03,  -212.931E-03,   11.1135E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   723.541E-03,  -633.265E-03,  -349.981E-03,   18.5147E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   607.473E-03,  -531.417E-03,   294.312E-03,   19.4673E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   541.699E-03,  -513.687E-03,   171.940E-03,   11.8267E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   505.445E-03,  -502.812E-03,   51.5201E-03,   4.45552E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   503.547E-03,  -498.861E-03,  -68.5397E-03,   4.20913E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   536.612E-03,  -501.902E-03,  -189.860E-03,   11.6060E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   600.671E-03,  -512.006E-03,  -314.096E-03,   19.3527E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   494.898E-03,  -418.508E-03,   264.149E-03,   20.3140E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   429.887E-03,  -400.947E-03,   155.062E-03,   12.3384E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   393.439E-03,  -390.506E-03,   47.9514E-03,   4.62006E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   391.713E-03,  -387.279E-03,  -58.7681E-03,   4.34783E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   425.394E-03,  -391.363E-03,  -166.718E-03,   12.0981E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   489.214E-03,  -402.856E-03,  -277.555E-03,   20.1910E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   393.971E-03,  -318.534E-03,   231.839E-03,   21.1580E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   330.616E-03,  -301.080E-03,   136.592E-03,   12.8511E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   294.217E-03,  -291.006E-03,   43.3530E-03,   4.78782E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   292.647E-03,  -288.438E-03,  -49.4536E-03,   4.48721E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   326.687E-03,  -293.505E-03,  -143.454E-03,   12.5906E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   389.336E-03,  -306.325E-03,  -240.308E-03,   21.0288E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   304.697E-03,  -232.067E-03,   197.447E-03,   21.9997E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   244.268E-03,  -214.647E-03,   116.591E-03,   13.3645E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   208.307E-03,  -204.852E-03,   37.7802E-03,   4.96743E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   206.877E-03,  -202.867E-03,  -40.5315E-03,   4.63474E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   240.873E-03,  -208.850E-03,  -120.005E-03,   13.0834E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   301.027E-03,  -222.927E-03,  -202.288E-03,   21.8691E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   226.802E-03,  -159.662E-03,   161.082E-03,   22.7987E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   171.067E-03,  -142.193E-03,   95.1066E-03,   13.8998E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   136.195E-03,  -132.553E-03,   31.2829E-03,   5.16793E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   134.894E-03,  -131.066E-03,  -31.9064E-03,   4.80039E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   168.196E-03,  -137.920E-03,  -96.2700E-03,   13.5967E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   223.995E-03,  -153.164E-03,  -163.446E-03,   22.6758E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   159.654E-03,  -101.921E-03,   122.888E-03,   23.5919E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   111.011E-03,  -84.2858E-03,   72.2458E-03,   14.4551E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   78.3879E-03,  -74.6450E-03,   23.9332E-03,   5.48084E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   77.2264E-03,  -73.5694E-03,  -23.4834E-03,   5.08027E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   108.696E-03,  -81.2713E-03,  -72.1789E-03,   14.1334E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   157.598E-03,  -97.6169E-03,  -123.726E-03,   23.4865E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   102.041E-03,  -58.8390E-03,   83.3692E-03,   23.7839E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   63.0021E-03,  -41.1754E-03,   47.6849E-03,   15.3985E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   35.2687E-03,  -31.6119E-03,   15.6388E-03,   5.69112E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   34.3006E-03,  -30.8732E-03,  -14.9459E-03,   5.26134E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   61.3378E-03,  -39.1883E-03,  -47.1869E-03,   15.0734E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   100.634E-03,  -56.2520E-03,  -83.4435E-03,   23.6939E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   52.5156E-03,  -29.4785E-03,   43.4615E-03,   25.5790E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   26.5503E-03,  -13.3613E-03,   22.9432E-03,   15.9143E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   8.71701E-03,  -4.96907E-03,   7.16203E-03,   5.31268E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   8.17294E-03,  -4.54470E-03,  -6.79284E-03,   4.96665E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   25.7123E-03,  -12.2557E-03,  -22.6036E-03,   15.5736E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   51.6338E-03,  -28.2473E-03,  -43.2220E-03,   25.5589E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.10427E-39,   12.8606E-39,   30.7200E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -7.71474E-39,   22.2829E-39,   11.1400E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,   954.075E-42,   6.19598E-39,   5.03013E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,   5.49885E-39,  -8.31339E-39,   5.05871E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -1.05874E-39,  -22.5460E-39,   11.0145E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.85658E-39,  -12.5473E-39,   30.2186E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       5.67368,      -5.66885,   233.880E-03,   2.06567E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       5.53033,      -5.52933,   105.329E-03,   1.96892E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       5.41760,      -5.41184,   249.848E-03,   2.01507E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       5.56452,      -5.55162,   378.590E-03,   1.97751E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       5.64652,      -5.64638,  -38.6705E-03,   1.89517E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       5.51036,      -5.50785,  -166.217E-03,   1.48736E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       5.39005,      -5.39000,  -22.5667E-03,   1.72200E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       5.63354,      -5.62502,  -309.683E-03,   1.17238E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       5.50499,      -5.48766,  -436.572E-03,   874.199E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       5.37753,      -5.36954,  -293.052E-03,   1.39374E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       5.63526,      -5.60531,  -580.311E-03,   405.427E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       5.51405,      -5.46851,  -707.206E-03,   328.574E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       5.37974,      -5.35019,  -563.134E-03,   923.905E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       5.65116,      -5.58662,  -851.652E-03,   41.3577E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       5.53708,      -5.44987,  -978.911E-03,   43.0614E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       5.39638,      -5.33152,  -834.137E-03,   317.510E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       5.27297,      -5.27157,   121.296E-03,   2.06029E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       5.15933,      -5.15250,   265.509E-03,   1.89352E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       5.30872,      -5.29399,   395.124E-03,   1.95051E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       5.25307,      -5.25094,  -149.588E-03,   1.71003E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",       5.13190,      -5.13190,  -6.10155E-03,   1.88679E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       5.24825,      -5.23147,  -419.365E-03,   1.41875E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",       5.11981,      -5.11237,  -275.855E-03,   1.76679E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       5.25820,      -5.21279,  -689.533E-03,   915.198E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",       5.12282,      -5.09371,  -545.319E-03,   1.40497E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       5.28266,      -5.19446,  -961.302E-03,   345.376E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       5.14075,      -5.07558,  -815.964E-03,   811.866E-06
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",       5.01438,      -5.01250,   137.581E-03,   1.79903E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",       4.90116,      -4.89306,   281.692E-03,   1.56459E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",       5.04927,      -5.03250,   411.251E-03,   1.72726E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",       4.99476,      -4.99300,  -132.539E-03,   1.93810E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",       4.87355,      -4.87353,   10.6438E-03,   1.80061E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",       4.99052,      -4.97434,  -401.546E-03,   1.80599E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",       4.86171,      -4.85485,  -258.221E-03,   1.94061E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",       5.00155,      -4.95633,  -671.076E-03,   1.42423E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",       4.86548,      -4.83687,  -526.817E-03,   1.75324E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",       5.02774,      -4.93857,  -942.726E-03,   1.03567E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",       4.88481,      -4.81938,  -796.828E-03,   1.40767E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",       4.75687,      -4.75439,   153.688E-03,   1.72063E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",       4.64548,      -4.63602,   296.290E-03,   2.20687E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",       4.79349,      -4.77458,   425.332E-03,   2.41370E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",       4.73685,      -4.73544,  -115.344E-03,   1.96728E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",       4.61652,      -4.61644,   27.0299E-03,   1.81296E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",       4.73293,      -4.71738,  -383.261E-03,   2.00498E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",       4.60437,      -4.59809,  -240.455E-03,   1.94953E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",       4.74498,      -4.70000,  -651.806E-03,   1.84111E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",       4.60870,      -4.58064,  -507.761E-03,   1.97760E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",       4.77303,      -4.68298,  -922.775E-03,   1.91079E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",       4.62945,      -4.56384,  -776.642E-03,   2.06603E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",       4.50133,      -4.49816,   168.729E-03,   2.12963E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",       4.39173,      -4.38081,   309.596E-03,   2.82175E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",       4.53979,      -4.51859,   438.198E-03,   3.11383E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",       4.48032,      -4.47924,  -98.4677E-03,   1.96790E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",       4.36130,      -4.36109,   42.5924E-03,   2.03331E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",       4.47641,      -4.46153,  -364.759E-03,   2.08003E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",       4.34859,      -4.34287,  -222.869E-03,   1.93453E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,           -3.,       21.5625,            0.,NA,NA,"",       4.48941,      -4.44473,  -631.805E-03,   2.23399E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,           -2.,        20.625,            0.,NA,NA,"",       4.35334,      -4.32587,  -488.315E-03,   2.16391E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           -5.,       21.5625,            0.,NA,NA,"",       4.51936,      -4.42855,  -901.413E-03,   2.82923E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,           -4.,        20.625,            0.,NA,NA,"",       4.37550,      -4.30979,  -755.456E-03,   2.74419E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,            3.,       19.6875,            0.,NA,NA,"",       4.24776,      -4.24384,   182.612E-03,   2.59322E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            4.,         18.75,            0.,NA,NA,"",       4.14016,      -4.12765,   321.527E-03,   3.46294E-03
C:/temp/dataset/test2/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,            5.,       19.6875,            0.,NA,NA,"",       4.28815,      -4.26451,   449.573E-03,   3.86787E-03
