ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   362.324E-03,  -358.087E-03,   55.2475E-03,   149.242E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   358.407E-03,  -357.872E-03,   19.5784E-03,   139.514E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   358.040E-03,  -357.662E-03,  -16.4368E-03,   124.421E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",   361.246E-03,  -357.379E-03,  -52.7128E-03,   112.247E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",   367.893E-03,  -356.971E-03,  -88.9765E-03,   169.916E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",   337.484E-03,  -325.093E-03,   90.6075E-03,   435.980E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",   329.335E-03,  -324.612E-03,   55.5719E-03,   146.622E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,            1.,        -11.25,            0.,NA,NA,"",   324.901E-03,  -324.281E-03,   20.0737E-03,   164.768E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,           -1.,        -11.25,            0.,NA,NA,"",   324.247E-03,  -323.852E-03,  -16.0044E-03,   120.414E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,           -3.,        -11.25,            0.,NA,NA,"",   327.661E-03,  -323.436E-03,  -52.4502E-03,   86.2929E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,           -5.,        -11.25,            0.,NA,NA,"",   335.008E-03,  -322.956E-03,  -89.0500E-03,   278.861E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,            5.,       -13.125,            0.,NA,NA,"",   306.222E-03,  -292.697E-03,   90.0014E-03,   990.856E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,            3.,       -13.125,            0.,NA,NA,"",   297.227E-03,  -291.904E-03,   55.9971E-03,   623.689E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,            1.,       -13.125,            0.,NA,NA,"",   291.571E-03,  -290.862E-03,   20.3249E-03,   591.988E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,           -1.,       -13.125,            0.,NA,NA,"",   290.077E-03,  -289.649E-03,  -15.7409E-03,   425.714E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,           -3.,       -13.125,            0.,NA,NA,"",   293.586E-03,  -288.909E-03,  -52.1989E-03,   192.346E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,           -5.,       -13.125,            0.,NA,NA,"",   301.885E-03,  -288.382E-03,  -89.2776E-03,   315.611E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,            5.,          -15.,            0.,NA,NA,"",   279.633E-03,  -265.349E-03,   88.2305E-03,   2.71029E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,            3.,          -15.,            0.,NA,NA,"",   266.826E-03,  -261.036E-03,   55.2807E-03,   2.89802E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,            1.,          -15.,            0.,NA,NA,"",   257.700E-03,  -256.959E-03,   19.5362E-03,   1.87663E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,           -1.,          -15.,            0.,NA,NA,"",   254.854E-03,  -254.359E-03,  -15.8808E-03,   1.30413E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,           -3.,          -15.,            0.,NA,NA,"",   258.484E-03,  -253.233E-03,  -51.8392E-03,   780.441E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,           -5.,          -15.,            0.,NA,NA,"",   268.165E-03,  -252.827E-03,  -89.3934E-03,   88.6566E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,            5.,       -16.875,            0.,NA,NA,"",   251.554E-03,  -235.144E-03,   89.3673E-03,   5.32172E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,            3.,       -16.875,            0.,NA,NA,"",   232.928E-03,  -227.089E-03,   51.8272E-03,   5.38959E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,            1.,       -16.875,            0.,NA,NA,"",   221.074E-03,  -220.398E-03,   17.2798E-03,   3.61281E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,           -1.,       -16.875,            0.,NA,NA,"",   217.633E-03,  -217.020E-03,  -16.3322E-03,   2.59852E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,           -3.,       -16.875,            0.,NA,NA,"",   221.872E-03,  -215.929E-03,  -51.0057E-03,   1.73115E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,           -5.,       -16.875,            0.,NA,NA,"",   233.542E-03,  -216.030E-03,  -88.7298E-03,   664.849E-06
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,            5.,        -18.75,            0.,NA,NA,"",   210.518E-03,  -190.782E-03,   88.9942E-03,   3.71110E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,            3.,        -18.75,            0.,NA,NA,"",   190.786E-03,  -184.788E-03,   47.4609E-03,   5.77539E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,            1.,        -18.75,            0.,NA,NA,"",   180.611E-03,  -180.009E-03,   14.7333E-03,   4.87491E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,           -1.,        -18.75,            0.,NA,NA,"",   178.241E-03,  -177.486E-03,  -16.3921E-03,   3.85598E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,           -3.,        -18.75,            0.,NA,NA,"",   183.850E-03,  -177.177E-03,  -49.0830E-03,   2.86243E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,           -5.,        -18.75,            0.,NA,NA,"",   198.070E-03,  -178.289E-03,  -86.2828E-03,   2.01940E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,            5.,       -20.625,            0.,NA,NA,"",   166.463E-03,  -144.728E-03,   82.2421E-03,   4.92761E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,            3.,       -20.625,            0.,NA,NA,"",   147.466E-03,  -140.816E-03,   43.7849E-03,   4.27264E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,            1.,       -20.625,            0.,NA,NA,"",   138.944E-03,  -138.334E-03,   13.0043E-03,   5.11582E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,           -1.,       -20.625,            0.,NA,NA,"",   138.108E-03,  -137.248E-03,  -15.3876E-03,   4.67468E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,           -3.,       -20.625,            0.,NA,NA,"",   145.429E-03,  -138.135E-03,  -45.4767E-03,   3.97427E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,           -5.,       -20.625,            0.,NA,NA,"",   162.346E-03,  -140.661E-03,  -81.0605E-03,   3.88408E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,            5.,         -22.5,            0.,NA,NA,"",   128.942E-03,  -106.383E-03,   72.8609E-03,   6.73385E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,            3.,         -22.5,            0.,NA,NA,"",   108.602E-03,  -101.371E-03,   38.9654E-03,   4.86503E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,            1.,         -22.5,            0.,NA,NA,"",   99.5235E-03,  -98.8518E-03,   11.5434E-03,   4.99098E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,           -1.,         -22.5,            0.,NA,NA,"",   99.4711E-03,  -98.5804E-03,  -13.2822E-03,   5.05157E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,           -3.,         -22.5,            0.,NA,NA,"",   108.212E-03,  -100.607E-03,  -39.8513E-03,   5.02052E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,           -5.,         -22.5,            0.,NA,NA,"",   127.345E-03,  -104.734E-03,  -72.4394E-03,   6.00143E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,            5.,       -24.375,            0.,NA,NA,"",   94.6383E-03,  -73.0274E-03,   60.1946E-03,   8.62765E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,            3.,       -24.375,            0.,NA,NA,"",   73.8814E-03,  -66.6807E-03,   31.8142E-03,   5.93251E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,            1.,       -24.375,            0.,NA,NA,"",   64.2583E-03,  -63.5497E-03,   9.51654E-03,   5.09904E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,           -1.,       -24.375,            0.,NA,NA,"",   64.3665E-03,  -63.5234E-03,  -10.3838E-03,   5.27171E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,           -3.,       -24.375,            0.,NA,NA,"",   73.8645E-03,  -66.4910E-03,  -32.1701E-03,   6.04550E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,           -5.,       -24.375,            0.,NA,NA,"",   94.0652E-03,  -72.2815E-03,  -60.1968E-03,   8.22157E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,            5.,        -26.25,            0.,NA,NA,"",   63.2033E-03,  -44.9777E-03,   44.4034E-03,   10.3028E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,            3.,        -26.25,            0.,NA,NA,"",   43.4778E-03,  -37.3989E-03,   22.1729E-03,   7.35748E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,            1.,        -26.25,            0.,NA,NA,"",   34.3568E-03,  -33.7263E-03,   6.55171E-03,   5.11439E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,           -1.,        -26.25,            0.,NA,NA,"",   34.4026E-03,  -33.7217E-03,  -6.81102E-03,   5.22766E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,           -3.,        -26.25,            0.,NA,NA,"",   43.4020E-03,  -37.3000E-03,  -22.1910E-03,   7.39594E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,           -5.,        -26.25,            0.,NA,NA,"",   62.9705E-03,  -44.5596E-03,  -44.4942E-03,   10.0985E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,            5.,       -28.125,            0.,NA,NA,"",   34.1197E-03,  -22.6039E-03,   25.5581E-03,   13.4857E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,            3.,       -28.125,            0.,NA,NA,"",   18.5932E-03,  -14.7850E-03,   11.2743E-03,   8.55703E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,            1.,       -28.125,            0.,NA,NA,"",   11.7157E-03,  -11.2904E-03,   3.12808E-03,   4.76293E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,           -1.,       -28.125,            0.,NA,NA,"",   11.6974E-03,  -11.2671E-03,  -3.14354E-03,   4.79713E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,           -3.,       -28.125,            0.,NA,NA,"",   18.4605E-03,  -14.6691E-03,  -11.2075E-03,   8.52352E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,           -5.,       -28.125,            0.,NA,NA,"",   33.9969E-03,  -22.3630E-03,  -25.6063E-03,   13.4575E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.59708E-39,   8.10878E-39,   19.4345E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.96459E-39,   9.62922E-39,   5.60856E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,            1.,          -30.,            0.,NA,NA,"",            0.,  -1.70375E-39,   3.42321E-39,   2.48584E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,           -1.,          -30.,            0.,NA,NA,"",            0.,  -189.123E-42,  -1.88530E-39,   2.46761E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,           -3.,          -30.,            0.,NA,NA,"",            0.,  -3.30523E-39,  -7.94569E-39,   5.49561E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.54484E-39,  -8.00438E-39,   19.3227E-03
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,            4.,           30.,            0.,NA,NA,"",       1.06871,      -1.06662,   66.8553E-03,   11.2055E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,            3.,       29.0625,            0.,NA,NA,"",       1.05074,      -1.04959,   49.0202E-03,   12.6832E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,            4.,        28.125,            0.,NA,NA,"",       1.03507,      -1.03289,   67.1586E-03,   13.2216E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,            5.,       29.0625,            0.,NA,NA,"",       1.05335,      -1.04992,   84.9937E-03,   12.3775E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,            2.,           30.,            0.,NA,NA,"",       1.06674,      -1.06629,   30.8818E-03,   9.58309E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,            1.,       29.0625,            0.,NA,NA,"",       1.04935,      -1.04927,   13.0467E-03,   15.5715E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,            2.,        28.125,            0.,NA,NA,"",       1.03304,      -1.03257,   31.1851E-03,   19.8704E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,            0.,           30.,            0.,NA,NA,"",       1.06598,      -1.06597,  -5.09174E-03,   10.4973E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,           -1.,       29.0625,            0.,NA,NA,"",       1.04920,      -1.04894,  -22.9268E-03,   15.4845E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,            0.,        28.125,            0.,NA,NA,"",       1.03226,      -1.03224,  -4.78842E-03,   22.6172E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,           -2.,           30.,            0.,NA,NA,"",       1.06644,      -1.06565,  -41.0653E-03,   10.1426E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,           -3.,       29.0625,            0.,NA,NA,"",       1.05027,      -1.04862,  -58.9003E-03,   12.9739E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,           -2.,        28.125,            0.,NA,NA,"",       1.03273,      -1.03192,  -40.7619E-03,   19.0973E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,           -4.,           30.,            0.,NA,NA,"",       1.06810,      -1.06532,  -77.0388E-03,   12.1257E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,           -5.,       29.0625,            0.,NA,NA,"",       1.05258,      -1.04830,  -94.8739E-03,   11.4970E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,           -4.,        28.125,            0.,NA,NA,"",       1.03445,      -1.03160,  -76.7354E-03,   12.4704E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,            3.,       27.1875,            0.,NA,NA,"",       1.01706,      -1.01587,   49.3235E-03,   30.3896E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,            4.,         26.25,            0.,NA,NA,"",       1.00144,  -999.166E-03,   67.4619E-03,   27.1056E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,            5.,       27.1875,            0.,NA,NA,"",       1.01976,      -1.01619,   85.2970E-03,   12.4319E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,            1.,       27.1875,            0.,NA,NA,"",       1.01563,      -1.01554,   13.3500E-03,   42.6523E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,            2.,         26.25,            0.,NA,NA,"",   999.339E-03,  -998.842E-03,   31.4884E-03,   51.0221E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,           -1.,       27.1875,            0.,NA,NA,"",       1.01547,      -1.01522,  -22.6235E-03,   41.7273E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,            0.,         26.25,            0.,NA,NA,"",   998.529E-03,  -998.519E-03,  -4.48509E-03,   58.9113E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,           -3.,       27.1875,            0.,NA,NA,"",       1.01659,      -1.01490,  -58.5970E-03,   29.1336E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,           -2.,         26.25,            0.,NA,NA,"",   999.015E-03,  -998.195E-03,  -40.4586E-03,   49.8830E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,           -5.,       27.1875,            0.,NA,NA,"",       1.01897,      -1.01457,  -94.5705E-03,   10.3556E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,           -4.,         26.25,            0.,NA,NA,"",       1.00079,  -997.872E-03,  -76.4321E-03,   25.8131E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,            3.,       25.3125,            0.,NA,NA,"",   983.395E-03,  -982.142E-03,   49.6268E-03,   87.1855E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,            4.,        24.375,            0.,NA,NA,"",   967.816E-03,  -965.441E-03,   67.7653E-03,   81.1888E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,            5.,       25.3125,            0.,NA,NA,"",   986.187E-03,  -982.465E-03,   85.6003E-03,   41.2690E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,            1.,       25.3125,            0.,NA,NA,"",   981.913E-03,  -981.818E-03,   13.6533E-03,   110.814E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,            2.,        24.375,            0.,NA,NA,"",   965.641E-03,  -965.117E-03,   31.7917E-03,   131.769E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,           -1.,       25.3125,            0.,NA,NA,"",   981.748E-03,  -981.494E-03,  -22.3202E-03,   110.035E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,            0.,        24.375,            0.,NA,NA,"",   964.803E-03,  -964.794E-03,  -4.18176E-03,   146.998E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,           -3.,       25.3125,            0.,NA,NA,"",   982.901E-03,  -981.171E-03,  -58.2937E-03,   85.6619E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,           -2.,        24.375,            0.,NA,NA,"",   965.306E-03,  -964.470E-03,  -40.1553E-03,   130.975E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,           -5.,       25.3125,            0.,NA,NA,"",   985.367E-03,  -980.847E-03,  -94.2672E-03,   36.8506E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,           -4.,        24.375,            0.,NA,NA,"",   967.147E-03,  -964.147E-03,  -76.1288E-03,   78.8249E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,            3.,       23.4375,            0.,NA,NA,"",   949.730E-03,  -948.416E-03,   49.9302E-03,   216.496E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,            4.,          22.5,            0.,NA,NA,"",   934.199E-03,  -931.716E-03,   68.0686E-03,   213.690E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,            5.,       23.4375,            0.,NA,NA,"",   952.621E-03,  -948.740E-03,   85.9037E-03,   147.469E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,            1.,       23.4375,            0.,NA,NA,"",   948.196E-03,  -948.093E-03,   13.9567E-03,   255.843E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,            2.,          22.5,            0.,NA,NA,"",   931.945E-03,  -931.392E-03,   32.0951E-03,   296.134E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,           -1.,       23.4375,            0.,NA,NA,"",   948.025E-03,  -947.769E-03,  -22.0169E-03,   255.482E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,            0.,          22.5,            0.,NA,NA,"",   931.077E-03,  -931.068E-03,  -3.87843E-03,   324.398E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,           -3.,       23.4375,            0.,NA,NA,"",   949.219E-03,  -947.446E-03,  -57.9904E-03,   214.928E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,           -2.,          22.5,            0.,NA,NA,"",   931.598E-03,  -930.745E-03,  -39.8519E-03,   295.774E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,           -5.,       23.4375,            0.,NA,NA,"",   951.772E-03,  -947.122E-03,  -93.9639E-03,   141.350E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           -4.,          22.5,            0.,NA,NA,"",   933.506E-03,  -930.421E-03,  -75.8255E-03,   210.105E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,            3.,       21.5625,            0.,NA,NA,"",   916.070E-03,  -914.691E-03,   50.2335E-03,   453.077E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,            4.,        20.625,            0.,NA,NA,"",   900.590E-03,  -897.990E-03,   68.3719E-03,   480.770E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,            5.,       21.5625,            0.,NA,NA,"",   919.067E-03,  -915.015E-03,   86.2070E-03,   414.196E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,            1.,       21.5625,            0.,NA,NA,"",   914.479E-03,  -914.368E-03,   14.2600E-03,   506.616E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,            2.,        20.625,            0.,NA,NA,"",   898.251E-03,  -897.667E-03,   32.3984E-03,   561.263E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,           -1.,       21.5625,            0.,NA,NA,"",   914.302E-03,  -914.044E-03,  -21.7135E-03,   506.677E-12
C:/temp/dataset/test2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,            0.,        20.625,            0.,NA,NA,"",   897.350E-03,  -897.343E-03,  -3.57510E-03,   608.906E-12
